 
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
de	ADP	de
cela	PRON	cela
,	PUNCT	,
vous	PRON	vous
dis	VERB	dire
-je	PRON	je
.	PUNCT	.
Quand	SCONJ	quand
,	PUNCT	,
avec	ADP	avec
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
empêcher	VERB	empêcher
un	DET	un
grand	ADJ	grand
malheur	NOUN	malheur
et	CCONJ	et
sauver	VERB	sauver
la	DET	le
personne	NOUN	personne
qu'	PRON	qu'
on	PRON	on
aime	VERB	aime
le	DET	le
mieux	ADV	mieux
au	ADP	au
monde	NOUN	monde
,	PUNCT	,
je	PRON	je
ne	ADV	ne
comprends	VERB	comprendre
pas	ADV	pas
qu'	SCONJ	que
on	PRON	on
hésite	VERB	hésite
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
êtes	AUX	être
un	DET	un
grand	ADJ	grand
cœur	NOUN	cœur
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
en	ADP	en
lui	PRON	lui
tendant	VERB	tendre
la	DET	le
main	NOUN	main
et	CCONJ	et
en	ADP	en
serrant	VERB	serrer
la	DET	le
sienne	PRON	sienne
avec	ADP	avec
émotion	NOUN	émotion
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
vous	PRON	vous
pensez	VERB	penser
là	ADV	là
est	AUX	être
bien	ADV	bien
et	CCONJ	et
me	PRON	me
réconcilie	VERB	réconcilier
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
crue	VERB	croire
intéressée	ADJ	intéresser
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
reprit	VERB	reprendre
-elle	PRON	lui
d'	ADP	de
un	DET	un
ton	NOUN	ton
d'	ADP	de
indifférence	NOUN	indifférence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quand	SCONJ	quand
on	PRON	on
travaille	VERB	travaille
comme	ADP	comme
vous	PRON	vous
avec	ADP	avec
une	DET	un
activité	NOUN	activité
fiévreuse	ADJ	fiévreux
,	PUNCT	,
c'	PRON	ce
est	AUX	être
pour	ADP	pour
réaliser	VERB	réaliser
des	DET	un
projets	NOUN	projet
d'	ADP	de
avenir	NOUN	avenir
quelconque	ADJ	quelconque
,	PUNCT	,
et	CCONJ	et
abandonner	VERB	abandonner
ces	DET	ce
projets	NOUN	projet
,	PUNCT	,
c'	PRON	ce
est	AUX	être
,	PUNCT	,
pour	ADP	pour
une	DET	un
nature	NOUN	nature
positive	ADJ	positif
et	CCONJ	et
sensée	ADJ	sensé
comme	ADP	comme
la	DET	le
vôtre	DET	vôtre
,	PUNCT	,
un	DET	un
sérieux	ADJ	sérieux
sacrifice	NOUN	sacrifice
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
si	SCONJ	si
je	PRON	je
suis	AUX	être
sensée	ADJ	sensé
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
positive	ADJ	positif
en	ADP	en
effet	NOUN	effet
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
travaillé	VERB	travailler
pour	ADP	pour
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
travailler	VERB	travailler
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
pas	ADV	pas
vivre	VERB	vivre
autrement	ADV	autrement
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
l'	DET	le
ouvrage	NOUN	ouvrage
bien	ADV	bien
fait	VERB	faire
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
mes	DET	mon
projets	NOUN	projet
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
pour	ADP	pour
mon	DET	mon
compte	NOUN	compte
.	PUNCT	.
Vous	PRON	vous
voyez	VERB	voir
que	SCONJ	que
le	DET	le
sacrifice	NOUN	sacrifice
n'	ADV	n'
est	AUX	être
pas	ADV	pas
grand	ADJ	grand
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
que	PRON	que
vous	PRON	vous
me	PRON	me
dites	VERB	dire
là	ADV	là
m'	PRON	me
étonne	VERB	étonne
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
ni	CCONJ	ni
le	DET	le
droit	NOUN	droit
ni	CCONJ	ni
l'	DET	le
intention	NOUN	intention
de	ADP	de
vous	PRON	vous
interroger	VERB	interroger
.	PUNCT	.
Permettez	VERB	permettre
-moi	PRON	moi
seulement	ADV	seulement
de	ADP	de
vous	PRON	vous
dire	VERB	dire
que	SCONJ	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
me	PRON	me
prêter	VERB	prêter
à	ADP	à
votre	DET	votre
ruine	NOUN	ruine
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
encourager	VERB	encourager
la	DET	le
témérité	NOUN	témérité
de	ADP	de
votre	DET	votre
frère	NOUN	frère
par	ADP	par
aucun	DET	aucun
adoucissement	NOUN	adoucissement
à	ADP	à
la	DET	le
vérité	NOUN	vérité
que	PRON	que
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
dite	VERB	dire
et	CCONJ	et
prouvée	VERB	prouver
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
ingénieur	NOUN	ingénieur
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ai	VERB	avoir
assez	ADV	assez
d'	ADP	de
expérience	NOUN	expérience
et	CCONJ	et
d'	ADP	de
observation	NOUN	observation
pour	ADP	pour
être	AUX	être
convaincu	VERB	convaincre
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
suis	AUX	être
pas	ADV	pas
trompé	VERB	tromper
.	PUNCT	.
Comment	ADV	comment
voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
revienne	VERB	revenir
sur	ADP	sur
mon	DET	mon
assertion	NOUN	assertion
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ne	ADV	ne
vous	PRON	vous
déjugez	VERB	déjuger
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
acceptez	VERB	accepter
de	ADP	de
l'	PRON	l'
aider	VERB	aider
à	ADP	à
risquer	VERB	risquer
le	DET	le
tout	PRON	tout
pour	ADP	pour
le	DET	le
tout	NOUN	tout
.	PUNCT	.
Voyons	VERB	voir
,	PUNCT	,
monsieur	NOUN	Monsieur
Sylvestre	PROPN	Sylvestre
,	PUNCT	,
il	PRON	il
le	PRON	le
faut	VERB	falloir
 	SPACE	 
!	PUNCT	!
Ne	ADV	ne
croyez	VERB	croire
pas	ADV	pas
que	SCONJ	que
votre	DET	votre
prévoyance	NOUN	prévoyance
l'	PRON	l'
ait	AUX	avoir
dégoûté	VERB	dégoûter
de	ADP	de
son	DET	son
rêve	NOUN	rêve
.	PUNCT	.
Plus	ADV	plus
il	PRON	il
le	PRON	le
voit	VERB	voir
difficile	ADJ	difficile
et	CCONJ	et
dangereux	ADJ	dangereux
,	PUNCT	,
plus	ADV	plus
il	PRON	il
l'	PRON	l'
aime	VERB	aime
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
le	PRON	le
quittez	VERB	quitter
,	PUNCT	,
il	PRON	il
cherchera	VERB	chercher
un	DET	un
autre	ADJ	autre
conseil	NOUN	conseil
qui	PRON	qui
sera	AUX	être
probablement	ADV	probablement
moins	ADV	moins
scrupuleux	ADJ	scrupuleux
et	CCONJ	et
moins	ADV	moins
éclairé	VERB	éclairer
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
ménager	VERB	ménager
le	DET	le
temps	NOUN	temps
et	CCONJ	et
de	ADP	de
retarder	VERB	retarder
la	DET	le
déception	NOUN	déception
,	PUNCT	,
engloutira	VERB	engloutir
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
notre	DET	notre
avoir	NOUN	avoir
et	CCONJ	et
les	DET	le
espérances	NOUN	espérance
de	ADP	de
mon	DET	mon
frère	NOUN	frère
.	PUNCT	.

	SPACE	

L'	DET	le
insistance	NOUN	insistance
de	ADP	de
Félicie	PROPN	Félicie
Morgeron	PROPN	Morgeron
me	PRON	me
chagrina	VERB	chagriner
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
défendis	VERB	défendre
du	ADP	de
rôle	NOUN	rôle
qu'	PRON	qu'
elle	PRON	lui
persistait	VERB	persister
à	ADP	à
me	PRON	me
faire	AUX	faire
accepter	VERB	accepter
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
d'	ADP	de
humeur	NOUN	humeur
impérieuse	ADJ	impérieux
dans	ADP	dans
la	DET	le
discussion	NOUN	discussion
 	SPACE	 
;	PUNCT	;
aussi	ADV	aussi
s'	PRON	se
animait	VERB	animer
-elle	PRON	lui
très	ADV	très
vite	ADV	vite
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
perdant	VERB	perdre
patience	NOUN	patience
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Comment	ADV	comment
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
l'	DET	le
air	NOUN	air
de	ADP	de
me	PRON	me
dire	VERB	dire
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
le	DET	le
droit	NOUN	droit
de	ADP	de
me	PRON	me
ruiner	VERB	ruiner
pour	ADP	pour
un	DET	un
caprice	NOUN	caprice
de	ADP	de
mon	DET	mon
frère	NOUN	frère
 	SPACE	 
?	PUNCT	?
Écoutez	VERB	écouter
 	SPACE	 
!	PUNCT	!
il	PRON	il
faut	VERB	falloir
en	PRON	en
finir	VERB	finir
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
encore	ADV	encore
,	PUNCT	,
vous	PRON	vous
l'	PRON	l'
apprendrez	VERB	apprendre
au	ADP	au
premier	ADJ	premier
jour	NOUN	jour
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
restez	VERB	rester
seulement	ADV	seulement
une	DET	un
quinzaine	NOUN	quinzaine
encore	ADV	encore
dans	ADP	dans
le	DET	le
pays	NOUN	pays
 	SPACE	 
;	PUNCT	;
j'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
vous	PRON	vous
le	PRON	le
dire	VERB	dire
moi	PRON	moi
-	PRON	-
même	PRON	même
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
.	PUNCT	.
Sachez	VERB	savoir
que	SCONJ	que
je	PRON	je
dois	VERB	devoir
tout	PRON	tout
à	ADP	à
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
vis	VERB	voir
que	ADV	que
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
pardonné	VERB	pardonner
ce	PRON	ce
que	PRON	que
personne	PRON	personne
dans	ADP	dans
la	DET	le
famille	NOUN	famille
et	CCONJ	et
dans	ADP	dans
la	DET	le
contrée	NOUN	contrée
ne	ADV	ne
me	PRON	me
pardonnera	VERB	pardonner
jamais	ADV	jamais
.	PUNCT	.
À	ADP	à
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
été	AUX	être
séduite	VERB	séduire
par	ADP	par
un	DET	un
étranger	NOUN	étranger
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
abandonnée	VERB	abandonner
...	PUNCT	...
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
rigide	ADJ	rigide
protestant	NOUN	protestant
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
chassée	VERB	chasser
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
en	PRON	en
est	AUX	être
morte	VERB	mourir
de	ADP	de
chagrin	NOUN	chagrin
...	PUNCT	...
J'	PRON	je
ai	AUX	avoir
erré	VERB	errer
sur	ADP	sur
les	DET	le
chemins	NOUN	chemin
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
mendié	VERB	mendier
 	SPACE	 
;	PUNCT	;
repoussée	VERB	repousser
de	ADP	de
partout	ADV	partout
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
été	VERB	être
en	ADP	en
Italie	PROPN	Italie
à	ADP	à
pied	NOUN	pied
,	PUNCT	,
avec	ADP	avec
mon	DET	mon
enfant	NOUN	enfant
dans	ADP	dans
les	DET	le
bras	NOUN	bras
,	PUNCT	,
pour	ADP	pour
retrouver	VERB	retrouver
mes	DET	mon
parents	NOUN	parent
maternels	ADJ	maternel
.	PUNCT	.
Ils	PRON	il
étaient	VERB	être
dans	ADP	dans
la	DET	le
misère	NOUN	misère
,	PUNCT	,
pourtant	ADV	pourtant
ils	PRON	il
m'	PRON	me
ont	AUX	avoir
donné	VERB	donner
asile	NOUN	asile
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
travaillé	VERB	travailler
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
avais	VERB	avoir
trop	ADV	trop
de	ADP	de
fatigue	NOUN	fatigue
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	AUX	avoir
été	AUX	être
malade	ADJ	malade
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
perdu	VERB	perdre
mon	DET	mon
pauvre	ADJ	pauvre
enfant	NOUN	enfant
 	SPACE	 
!	PUNCT	!
Je	PRON	je
voulais	VERB	vouloir
mourir	VERB	mourir
,	PUNCT	,
quand	SCONJ	quand
un	DET	un
beau	ADJ	beau
soldat	NOUN	soldat
est	AUX	être
arrivé	VERB	arriver
auprès	ADV	auprès
de	ADP	de
mon	DET	mon
lit	NOUN	lit
d'	ADP	de
agonie	NOUN	agonie
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
mon	DET	mon
frère	NOUN	frère
Jean	PROPN	Jean
qui	PRON	qui
avait	AUX	avoir
ignoré	VERB	ignorer
mon	DET	mon
malheur	NOUN	malheur
,	PUNCT	,
étant	VERB	être
au	ADP	au
service	NOUN	service
.	PUNCT	.
Il	PRON	il
venait	VERB	venir
de	ADP	de
l'	PRON	l'
apprendre	VERB	apprendre
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
fini	VERB	finir
son	DET	son
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
venait	VERB	venir
me	PRON	me
chercher	VERB	chercher
.	PUNCT	.
Sa	DET	son
bonté	NOUN	bonté
et	CCONJ	et
son	DET	son
amitié	NOUN	amitié
m'	PRON	me
ont	AUX	avoir
sauvée	VERB	sauver
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
aidée	VERB	aider
à	ADP	à
me	PRON	me
remettre	VERB	remettre
,	PUNCT	,
il	PRON	il
m'	PRON	me
a	AUX	avoir
amenée	VERB	amener
ici	ADV	ici
.	PUNCT	.
Notre	DET	notre
père	NOUN	père
s'	PRON	se
est	AUX	être
brouillé	VERB	brouiller
avec	ADP	avec
lui	PRON	lui
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
me	PRON	me
pardonnait	VERB	pardonner
.	PUNCT	.
Sa	DET	son
fiancée	NOUN	fiancée
,	PUNCT	,
qui	PRON	qui
attendait	VERB	attendre
son	DET	son
retour	NOUN	retour
,	PUNCT	,
a	AUX	avoir
déclaré	VERB	déclarer
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
épouserait	VERB	épouser
pas	ADV	pas
le	DET	le
frère	NOUN	frère
complaisant	ADJ	complaisant
d'	ADP	de
une	DET	un
fille	NOUN	fille
perdue	VERB	perdre
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
je	PRON	je
restais	VERB	rester
au	ADP	au
pays	NOUN	pays
,	PUNCT	,
elle	PRON	lui
se	PRON	se
marierait	VERB	marier
avec	ADP	avec
le	DET	le
rival	NOUN	rival
de	ADP	de
Jean	PROPN	Jean
.	PUNCT	.
Jean	PROPN	Jean
m'	PRON	me
a	AUX	avoir
caché	VERB	cacher
tout	ADJ	tout
cela	PRON	cela
 	SPACE	 
;	PUNCT	;
il	PRON	il
m'	PRON	me
a	AUX	avoir
gardée	VERB	garder
et	CCONJ	et
soignée	VERB	soigner
deux	NUM	deux
ans	NOUN	an
,	PUNCT	,
car	CCONJ	car
j'	PRON	je
étais	AUX	être
si	ADV	si
faible	ADJ	faible
et	CCONJ	et
si	ADV	si
malade	ADJ	malade
encore	ADV	encore
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
étais	AUX	être
bonne	ADJ	bon
à	ADP	à
rien	PRON	rien
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
reçu	VERB	recevoir
la	DET	le
bénédiction	NOUN	bénédiction
de	ADP	de
son	DET	son
père	NOUN	père
mourant	VERB	mourir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
est	AUX	être
pas	ADV	pas
marié	VERB	marier
,	PUNCT	,
il	PRON	il
a	AUX	avoir
été	AUX	être
mal	ADV	mal
vu	VERB	voir
de	ADP	de
tous	ADJ	tout
ses	DET	son
voisins	NOUN	voisin
,	PUNCT	,
il	PRON	il
passe	VERB	passer
encore	ADV	encore
pour	ADP	pour
une	DET	un
mauvaise	ADJ	mauvais
tête	NOUN	tête
et	CCONJ	et
pour	ADP	pour
un	DET	un
homme	NOUN	homme
sans	ADP	sans
religion	NOUN	religion
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
à	ADP	à
cause	NOUN	cause
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
 	SPACE	 
!	PUNCT	!
ils	PRON	il
sont	VERB	être
comme	ADP	comme
cela	PRON	cela
dans	ADP	dans
ce	DET	ce
pays	NOUN	pays
de	ADP	de
dévots	NOUN	dévot
.	PUNCT	.
Catholiques	NOUN	catholique
et	CCONJ	et
protestants	NOUN	protestant
font	VERB	faire
assaut	NOUN	assaut
d'	ADP	de
intolérance	NOUN	intolérance
.	PUNCT	.
Je	PRON	je
suis	AUX	être
donc	ADV	donc
une	DET	un
fille	NOUN	fille
perdue	VERB	perdre
et	CCONJ	et
sans	ADP	sans
avenir	NOUN	avenir
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
perdu	VERB	perdre
aussi	ADV	aussi
l'	DET	le
avenir	NOUN	avenir
de	ADP	de
mon	DET	mon
frère	NOUN	frère
.	PUNCT	.
Nous	PRON	nous
étions	AUX	être
pourtant	ADV	pourtant
assez	ADV	assez
riches	ADJ	riche
pour	ADP	pour
trouver	VERB	trouver
,	PUNCT	,
lui	PRON	lui
une	DET	un
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
un	DET	un
mari	NOUN	mari
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
eût	AUX	avoir
fallu	VERB	falloir
descendre	VERB	descendre
trop	ADV	trop
bas	ADV	bas
,	PUNCT	,
notre	DET	notre
orgueil	NOUN	orgueil
s'	PRON	se
y	PRON	y
est	AUX	être
refusé	VERB	refuser
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
a	AUX	avoir
sauvé	VERB	sauver
mon	DET	mon
frère	NOUN	frère
de	ADP	de
l'	DET	le
ennui	NOUN	ennui
et	CCONJ	et
du	ADP	de
chagrin	NOUN	chagrin
,	PUNCT	,
c'	PRON	ce
est	AUX	être
justement	ADV	justement
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
paraît	VERB	paraître
devoir	VERB	devoir
le	PRON	le
perdre	VERB	perdre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
son	DET	son
goût	NOUN	goût
pour	ADP	pour
les	DET	le
entreprises	NOUN	entreprise
.	PUNCT	.
Il	PRON	il
aurait	AUX	avoir
certainement	ADV	certainement
fait	VERB	faire
les	DET	le
grandes	ADJ	grand
choses	NOUN	chose
qu'	PRON	qu'
il	PRON	il
rêve	VERB	rêve
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
était	AUX	être
plus	ADV	plus
instruit	ADJ	instruit
et	CCONJ	et
plus	ADV	plus
patient	ADJ	patient
.	PUNCT	.
Il	PRON	il
sait	VERB	savoir
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
manque	VERB	manque
,	PUNCT	,
il	PRON	il
en	PRON	en
souffre	VERB	souffrir
.	PUNCT	.
Il	PRON	il
sait	VERB	savoir
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
des	DET	un
idées	NOUN	idée
,	PUNCT	,
mais	CCONJ	mais
qu'	SCONJ	que
elles	PRON	lui
se	PRON	se
tiennent	VERB	tenir
mal	ADV	mal
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
plus	ADV	plus
de	ADP	de
tête	NOUN	tête
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
inventer	VERB	inventer
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
voyant	VERB	voir
que	SCONJ	que
ses	DET	son
inventions	NOUN	invention
ne	ADV	ne
valent	VERB	valoir
rien	PRON	rien
,	PUNCT	,
je	PRON	je
le	PRON	le
contrarie	VERB	contrarier
sans	ADP	sans
l'	PRON	l'
éclairer	VERB	éclairer
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
disputons	VERB	disputer
 	SPACE	 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
le	PRON	le
rends	VERB	rendre
pas	ADV	pas
heureux	ADJ	heureux
.	PUNCT	.
Mon	DET	mon
travail	NOUN	travail
régulier	ADJ	régulier
l'	PRON	l'
impatiente	VERB	impatiente
 	SPACE	 
;	PUNCT	;
pourtant	ADV	pourtant
je	PRON	je
ne	ADV	ne
travaille	VERB	travaille
que	ADV	que
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
je	PRON	je
n'	ADV	n'
aime	VERB	aime
que	ADV	que
lui	PRON	lui
,	PUNCT	,
je	PRON	je
ne	ADV	ne
cherche	VERB	cherche
à	ADP	à
acquérir	VERB	acquérir
que	ADV	que
pour	ADP	pour
le	PRON	le
mettre	VERB	mettre
à	ADP	à
même	ADV	même
de	ADP	de
dépenser	VERB	dépenser
,	PUNCT	,
et	CCONJ	et
l'	DET	le
ordre	NOUN	ordre
qu'	PRON	qu'
on	PRON	on
voit	VERB	voir
ici	ADV	ici
fait	VERB	faire
qu'	SCONJ	que
on	PRON	on
est	AUX	être
forcé	VERB	forcer
de	ADP	de
nous	PRON	nous
rendre	VERB	rendre
justice	NOUN	justice
sous	ADP	sous
un	DET	un
rapport	NOUN	rapport
.	PUNCT	.
On	PRON	on
reconnaît	VERB	reconnaître
que	SCONJ	que
nous	PRON	nous
nous	PRON	nous
rendons	VERB	rendre
utiles	ADJ	utile
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
sommes	AUX	être
des	DET	un
impies	NOUN	impie
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
dit	VERB	dire
,	PUNCT	,
nous	PRON	nous
ne	ADV	ne
sommes	AUX	être
pas	ADV	pas
des	DET	un
avares	NOUN	avare
et	CCONJ	et
des	DET	un
lâches	NOUN	lâche
.	PUNCT	.
À	ADP	à
présent	NOUN	présent
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
savez	VERB	savoir
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
voyez	VERB	voir
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
mon	DET	mon
frère	NOUN	frère
tient	VERB	tenir
à	ADP	à
son	DET	son
idée	NOUN	idée
,	PUNCT	,
je	PRON	je
dois	VERB	devoir
l'	PRON	l'
adopter	VERB	adopter
,	PUNCT	,
bonne	ADJ	bon
ou	CCONJ	ou
mauvaise	ADJ	mauvais
,	PUNCT	,
dussé	VERB	devoir
-je	PRON	je
y	PRON	y
voir	VERB	voir
passer	VERB	passer
tout	ADJ	tout
notre	DET	notre
patrimoine	NOUN	patrimoine
et	CCONJ	et
toutes	ADJ	tout
mes	DET	mon
économies	NOUN	économie
,	PUNCT	,
dussé	VERB	devoir
-je	PRON	je
mendier	VERB	mendier
encore	ADV	encore
et	CCONJ	et
gratter	VERB	gratter
la	DET	le
terre	NOUN	terre
avec	ADP	avec
mes	DET	mon
mains	NOUN	main
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
répondis	VERB	répondre
-je	PRON	je
vivement	ADV	vivement
impressionné	VERB	impressionner
par	ADP	par
ce	PRON	ce
que	PRON	que
je	PRON	je
venais	VERB	venir
d'	ADP	de
entendre	VERB	entendre
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
que	SCONJ	que
cela	PRON	cela
arrive	VERB	arrive
 	SPACE	 
!	PUNCT	!
Il	PRON	il
faut	VERB	falloir
dépenser	VERB	dépenser
noblement	ADV	noblement
et	CCONJ	et
utilement	ADV	utilement
votre	DET	votre
fortune	NOUN	fortune
en	ADP	en
nourrissant	VERB	nourrir
l'	DET	le
ambition	NOUN	ambition
de	ADP	de
votre	DET	votre
frère	NOUN	frère
de	ADP	de
projets	NOUN	projet
réalisables	ADJ	réalisable
.	PUNCT	.
Je	PRON	je
le	PRON	le
connais	VERB	connaître
assez	ADV	assez
maintenant	ADV	maintenant
pour	ADP	pour
savoir	VERB	savoir
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
la	DET	le
passion	NOUN	passion
de	ADP	de
l'	DET	le
initiative	NOUN	initiative
 	SPACE	 
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
donc	ADV	donc
lui	PRON	lui
faire	AUX	faire
trouver	VERB	trouver
lui-même	PRON	lui-même
l'	DET	le
aliment	NOUN	aliment
nécessaire	ADJ	nécessaire
à	ADP	à
son	DET	son
activité	NOUN	activité
d'	ADP	de
esprit	NOUN	esprit
.	PUNCT	.
Il	PRON	il
est	AUX	être
impossible	ADJ	impossible
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
ait	VERB	avoir
pas	ADV	pas
chez	ADP	chez
vous	PRON	vous
ou	CCONJ	ou
autour	ADV	autour
de	ADP	de
vous	PRON	vous
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
sérieux	ADJ	sérieux
à	ADP	à
entreprendre	VERB	entreprendre
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
en	ADP	en
tête	NOUN	tête
une	DET	un
autre	ADJ	autre
idée	NOUN	idée
sur	ADP	sur
laquelle	PRON	lequel
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
