 
même	ADV	même
y	PRON	y
aller	VERB	aller
ce	DET	ce
matin	NOUN	matin
,	PUNCT	,
afin	ADV	afin
de	ADP	de
mener	VERB	mener
les	DET	le
oisons	NOUN	oison
et	CCONJ	et
la	DET	le
chèvre	NOUN	chèvre
aux	ADP	à
champs	NOUN	champ
quand	SCONJ	quand
tu	PRON	tu
seras	AUX	être
revenue	VERB	revenir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Maman	NOUN	maman
,	PUNCT	,
jamais	ADV	jamais
je	PRON	je
n'	ADV	n'
oserai	VERB	oser
entrer	VERB	entrer
toute	ADV	toute
seule	ADJ	seul
dans	ADP	dans
cette	DET	ce
belle	ADJ	bel
maison	NOUN	maison
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
donc	ADV	donc
,	PUNCT	,
ma	DET	mon
Jeanne	PROPN	Jeanne
?	PUNCT	?
Cette	DET	ce
dame	NOUN	dame
est	AUX	être
si	ADV	si
bonne	ADJ	bon
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
dois	VERB	devoir
pas	ADV	pas
craindre	VERB	craindre
de	ADP	de
lui	PRON	lui
parler	VERB	parler
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
t'	PRON	te
habiller	VERB	habiller
le	DET	le
plus	ADV	plus
proprement	ADV	proprement
que	SCONJ	que
je	PRON	je
le	PRON	le
pourrai	VERB	pouvoir
.	PUNCT	.
Trouveras	VERB	trouver
-	PRON	-
tu	PRON	tu
bien	ADV	bien
la	DET	le
maison	NOUN	maison
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
oui	ADV	oui
:	PUNCT	:
je	PRON	je
suivrai	VERB	suivre
le	DET	le
ruisseau	NOUN	ruisseau
jusqu'	ADP	jusque
au	ADP	au
moulin	NOUN	moulin
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
y	PRON	y
arriverai	VERB	arriver
tout	ADV	tout
droit	ADV	droit
.	PUNCT	.
»	PUNCT	»

	SPACE	

En	ADP	en
partant	VERB	partir
,	PUNCT	,
Jeanne	PROPN	Jeanne
prit	VERB	prendre
un	DET	un
bâton	NOUN	bâton
pour	ADP	pour
se	PRON	se
défendre	VERB	défendre
contre	ADP	contre
les	DET	le
chiens	NOUN	chien
qu'	PRON	qu'
elle	PRON	lui
pourrait	VERB	pouvoir
rencontrer	VERB	rencontrer
.	PUNCT	.
Elle	PRON	lui
arriva	VERB	arriver
devant	ADP	devant
la	DET	le
grille	NOUN	grille
du	ADP	de
jardin	NOUN	jardin
,	PUNCT	,
et	CCONJ	et
vit	VERB	voir
sous	ADP	sous
un	DET	un
berceau	NOUN	berceau
de	ADP	de
chèvrefeuille	NOUN	chèvrefeuille
M.	NOUN	m.
et	CCONJ	et
Mme	NOUN	mme
Dumont	PROPN	Dumont
qui	PRON	qui
déjeunaient	VERB	déjeuner
avec	ADP	avec
leurs	DET	leur
enfants	NOUN	enfant
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
Isaure	PROPN	Isaure
,	PUNCT	,
la	DET	le
petite	ADJ	petit
demoiselle	NOUN	demoiselle
aux	ADP	à
cheveux	NOUN	cheveu
blonds	ADJ	blond
,	PUNCT	,
qui	PRON	qui
vit	VERB	voir
Jeanne	PROPN	Jeanne
la	DET	le
première	ADJ	premier
:	PUNCT	:

	SPACE	

«	PUNCT	«
Maman	NOUN	maman
,	PUNCT	,
voici	VERB	voici
la	DET	le
jolie	ADJ	joli
petite	ADJ	petit
fille	NOUN	fille
qui	PRON	qui
a	AUX	avoir
rapporté	VERB	rapporter
le	DET	le
bracelet	NOUN	bracelet
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
elle	PRON	lui
se	PRON	se
leva	VERB	lever
pour	ADP	pour
aller	VERB	aller
lui	PRON	lui
ouvrir	VERB	ouvrir
la	DET	le
grille	NOUN	grille
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
frère	NOUN	frère
Auguste	PROPN	Auguste
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
déjà	ADV	déjà
treize	NUM	treize
ans	NOUN	an
,	PUNCT	,
courut	VERB	courir
plus	ADV	plus
vite	ADV	vite
qu'	SCONJ	que
elle	PRON	lui
et	CCONJ	et
fit	AUX	faire
entrer	VERB	entrer
Jeanne	PROPN	Jeanne
.	PUNCT	.

	SPACE	

«	PUNCT	«
Tu	PRON	tu
viens	VERB	venir
chercher	VERB	chercher
les	DET	le
cinquante	NUM	cinquante
centimes	NOUN	centime
?	PUNCT	?
»	PUNCT	»
dit	VERB	dire
Isaure	PROPN	Isaure
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
plus	ADV	plus
grande	ADJ	grand
que	SCONJ	que
Jeanne	PROPN	Jeanne
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
avec	ADP	avec
la	DET	le
permission	NOUN	permission
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
elle	PRON	lui
prit	VERB	prendre
un	DET	un
gros	ADJ	gros
morceau	NOUN	morceau
d'	ADP	de
une	DET	un
tarte	NOUN	tarte
aux	ADP	à
prunes	NOUN	prune
qui	PRON	qui
était	VERB	être
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
le	PRON	le
lui	PRON	lui
mit	VERB	mettre
dans	ADP	dans
la	DET	le
main	NOUN	main
:	PUNCT	:

	SPACE	

«	PUNCT	«
Mange	VERB	manger
,	PUNCT	,
petite	ADJ	petit
;	PUNCT	;
c'	PRON	ce
est	AUX	être
bien	ADV	bien
bon	ADJ	bon
.	PUNCT	.
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
prit	VERB	prendre
la	DET	le
tarte	NOUN	tarte
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
n'	ADV	n'
y	PRON	y
toucha	VERB	toucher
pas	ADV	pas
.	PUNCT	.

	SPACE	

«	PUNCT	«
Tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
donc	ADV	donc
pas	ADV	pas
faim	NOUN	faim
?	PUNCT	?

	SPACE	

—	PUNCT	—
Si	SCONJ	si
fait	VERB	faire
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
encore	ADV	encore
déjeuné	VERB	déjeuner
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
n'	ADV	n'
aimes	VERB	aimer
peut-être	ADV	peut-être
pas	ADV	pas
la	DET	le
tarte	NOUN	tarte
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
jamais	ADV	jamais
mangé	VERB	manger
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
sent	VERB	sentir
bien	ADV	bien
bon	ADJ	bon
!	PUNCT	!
je	PRON	je
crois	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
encore	ADV	encore
meilleur	ADJ	meilleur
que	SCONJ	que
la	DET	le
galette	NOUN	galette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
pourquoi	ADV	pourquoi
n'	ADV	n'
en	PRON	en
manges	VERB	manger
-	PRON	-
tu	PRON	tu
pas	ADV	pas
?	PUNCT	?
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
ne	ADV	ne
répondit	VERB	répondre
rien	PRON	rien
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
Dumont	PROPN	Dumont
demanda	VERB	demander
aussi	ADV	aussi
à	ADP	à
Jeanne	PROPN	Jeanne
pourquoi	ADV	pourquoi
elle	PRON	lui
ne	ADV	ne
touchait	VERB	toucher
pas	ADV	pas
à	ADP	à
sa	DET	son
portion	NOUN	portion
de	ADP	de
tarte	NOUN	tarte
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
répondit	VERB	répondre
en	ADP	en
baissant	VERB	baisser
la	DET	le
tête	NOUN	tête
:	PUNCT	:

	SPACE	

«	PUNCT	«
C'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
voudrais	VERB	vouloir
l'	PRON	l'
emporter	VERB	emporter
pour	ADP	pour
le	DET	le
goûter	NOUN	goûter
de	ADP	de
maman	NOUN	maman
et	CCONJ	et
de	ADP	de
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
mal	NOUN	mal
à	ADP	à
cela	PRON	cela
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
;	PUNCT	;
tu	PRON	tu
fais	VERB	faire
bien	ADV	bien
de	ADP	de
partager	VERB	partager
ce	PRON	ce
que	PRON	que
tu	PRON	tu
as	VERB	avoir
de	ADP	de
bon	ADJ	bon
avec	ADP	avec
la	DET	le
mère	NOUN	mère
Nannette	PROPN	Nannette
,	PUNCT	,
qui	PRON	qui
vient	VERB	venir
au	ADP	au
secours	NOUN	secours
de	ADP	de
votre	DET	votre
grande	ADJ	grand
misère	NOUN	misère
;	PUNCT	;
mais	CCONJ	mais
en	PRON	en
voici	VERB	voici
un	DET	un
autre	ADJ	autre
petit	ADJ	petit
morceau	NOUN	morceau
,	PUNCT	,
que	PRON	que
tu	PRON	tu
vas	VERB	aller
manger	VERB	manger
là	ADV	là
,	PUNCT	,
devant	ADP	devant
moi	PRON	moi
.	PUNCT	.
»	PUNCT	»

	SPACE	

Quand	SCONJ	quand
Jeanne	PROPN	Jeanne
eut	AUX	avoir
fini	VERB	finir
de	ADP	de
manger	VERB	manger
,	PUNCT	,
on	PRON	on
lui	PRON	lui
fit	VERB	faire
boire	VERB	boire
un	DET	un
peu	NOUN	peu
de	ADP	de
vin	NOUN	vin
et	CCONJ	et
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
et	CCONJ	et
on	PRON	on
lui	PRON	lui
donna	VERB	donner
une	DET	un
pièce	NOUN	pièce
de	ADP	de
cinquante	NUM	cinquante
centimes	NOUN	centime
toute	ADV	toute
neuve	ADJ	neuf
.	PUNCT	.

	SPACE	

La	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
sauve	VERB	sauve
la	DET	le
cane	NOUN	cane
de	ADP	de
la	DET	le
meunière	NOUN	meunière
.	PUNCT	.

	SPACE	

Comme	ADP	comme
Jeanne	PROPN	Jeanne
,	PUNCT	,
en	ADP	en
s'	PRON	se
en	PRON	en
retournant	VERB	retourner
,	PUNCT	,
passait	VERB	passer
auprès	ADV	auprès
du	ADP	de
moulin	NOUN	moulin
,	PUNCT	,
elle	PRON	lui
vit	VERB	voir
un	DET	un
jeune	ADJ	jeune
chien	NOUN	chien
qui	PRON	qui
tenait	VERB	tenir
une	DET	un
cane	NOUN	cane
par	ADP	par
la	DET	le
tête	NOUN	tête
;	PUNCT	;
il	PRON	il
la	PRON	le
secouait	VERB	secouer
si	ADV	si
fort	ADV	fort
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
tardé	VERB	tarder
à	ADP	à
lui	PRON	lui
arracher	VERB	arracher
le	DET	le
cou	NOUN	cou
,	PUNCT	,
si	SCONJ	si
la	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
,	PUNCT	,
qui	PRON	qui
était	AUX	être
courageuse	ADJ	courageux
,	PUNCT	,
n'	ADV	n'
eût	AUX	avoir
frappé	VERB	frapper
sur	ADP	sur
lui	PRON	lui
de	ADP	de
toutes	ADJ	tout
ses	DET	son
forces	NOUN	force
.	PUNCT	.
Il	PRON	il
lâcha	VERB	lâcher
la	DET	le
cane	NOUN	cane
qui	PRON	qui
resta	VERB	rester
comme	ADP	comme
morte	ADJ	mort
,	PUNCT	,
étendue	VERB	étendre
par	ADP	par
terre	NOUN	terre
.	PUNCT	.
Elle	PRON	lui
la	PRON	le
ramassa	VERB	ramasser
et	CCONJ	et
la	PRON	le
mit	VERB	mettre
dans	ADP	dans
son	DET	son
tablier	NOUN	tablier
pour	ADP	pour
la	PRON	le
porter	VERB	porter
à	ADP	à
la	DET	le
meunière	NOUN	meunière
.	PUNCT	.
On	PRON	on
fit	AUX	faire
prendre	VERB	prendre
quelques	DET	quelque
gorgées	NOUN	gorgée
de	ADP	de
vin	NOUN	vin
à	ADP	à
la	DET	le
pauvre	ADJ	pauvre
bête	NOUN	bête
,	PUNCT	,
et	CCONJ	et
on	PRON	on
la	PRON	le
mit	VERB	mettre
dans	ADP	dans
une	DET	un
corbeille	NOUN	corbeille
pleine	VERB	pleine
de	ADP	de
plumes	NOUN	plume
.	PUNCT	.
Cette	DET	ce
cane	NOUN	cane
avait	VERB	avoir
dix-huit	NUM	dix-huit
canetons	NOUN	caneton
qui	PRON	qui
étaient	AUX	être
restés	VERB	rester
au	ADP	au
bord	NOUN	bord
de	ADP	de
l'	DET	le
eau	NOUN	eau
;	PUNCT	;
la	DET	le
meunière	NOUN	meunière
alla	VERB	aller
les	PRON	le
chercher	VERB	chercher
et	CCONJ	et
en	PRON	en
donna	VERB	donner
deux	PRON	deux
à	ADP	à
Jeanne	PROPN	Jeanne
en	ADP	en
lui	PRON	lui
disant	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Tiens	ADV	tiens
,	PUNCT	,
ma	DET	mon
petite	NOUN	petit
,	PUNCT	,
voilà	VERB	voilà
deux	NUM	deux
canetons	NOUN	caneton
que	PRON	que
je	PRON	je
te	PRON	te
donne	VERB	donne
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
tu	PRON	tu
as	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
à	ADP	à
ma	DET	mon
cane	NOUN	cane
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
les	PRON	le
soignes	VERB	soigner
bien	ADV	bien
,	PUNCT	,
ils	PRON	il
deviendront	VERB	devenir
beaux	ADJ	beal
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
pourras	VERB	pouvoir
les	PRON	le
vendre	VERB	vendre
pour	ADP	pour
avoir	VERB	avoir
un	DET	un
fichu	NOUN	fichu
et	CCONJ	et
un	DET	un
tablier	NOUN	tablier
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
aller	VERB	aller
te	PRON	te
chercher	VERB	chercher
deux	NUM	deux
œufs	NOUN	œuf
pour	ADP	pour
ton	DET	ton
souper	NOUN	souper
.	PUNCT	.
»	PUNCT	»

	SPACE	

La	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
mit	VERB	mettre
les	DET	le
œufs	NOUN	œuf
et	CCONJ	et
les	DET	le
canetons	NOUN	caneton
dans	ADP	dans
son	DET	son
tablier	NOUN	tablier
,	PUNCT	,
et	CCONJ	et
rentra	VERB	rentrer
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
.	PUNCT	.
Elle	PRON	lui
commença	VERB	commencer
par	ADP	par
montrer	VERB	montrer
à	ADP	à
sa	DET	son
mère	NOUN	mère
les	DET	le
deux	NUM	deux
petits	ADJ	petit
canards	NOUN	canard
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
raconta	VERB	raconter
comment	ADV	comment
la	DET	le
meunière	NOUN	meunière
les	PRON	le
lui	PRON	lui
avait	AUX	avoir
donnés	VERB	donner
.	PUNCT	.
Elle	PRON	lui
posa	VERB	poser
les	DET	le
œufs	NOUN	œuf
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
tira	VERB	tirer
de	ADP	de
sa	DET	son
poche	NOUN	poche
la	DET	le
pièce	NOUN	pièce
de	ADP	de
cinquante	NUM	cinquante
centimes	NOUN	centime
et	CCONJ	et
le	DET	le
morceau	NOUN	morceau
de	ADP	de
tarte	NOUN	tarte
aux	ADP	à
prunes	NOUN	prune
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
avait	AUX	avoir
enveloppé	VERB	envelopper
dans	ADP	dans
une	DET	un
feuille	NOUN	feuille
de	ADP	de
papier	NOUN	papier
.	PUNCT	.
Elle	PRON	lui
répéta	VERB	répéter
aussi	ADV	aussi
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
dit	VERB	dire
chez	ADP	chez
Mme	NOUN	mme
Dumont	PROPN	Dumont
.	PUNCT	.

	SPACE	

«	PUNCT	«
Je	PRON	je
vais	VERB	aller
acheter	VERB	acheter
du	DET	de
beurre	NOUN	beurre
et	CCONJ	et
du	DET	de
sel	NOUN	sel
pour	ADP	pour
notre	DET	notre
semaine	NOUN	semaine
avec	ADP	avec
ces	DET	ce
cinquante	NUM	cinquante
centimes	NOUN	centime
-là	NOUN	-là
,	PUNCT	,
dit	VERB	dire
Catherine	PROPN	Catherine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pas	ADV	pas
encore	ADV	encore
,	PUNCT	,
répondit	VERB	répondre
la	DET	le
mère	NOUN	mère
de	ADP	de
Nannette	PROPN	Nannette
;	PUNCT	;
vous	PRON	vous
travaillez	VERB	travailler
aujourd'hui	ADV	aujourd'hui
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
il	PRON	il
est	AUX	être
bien	ADV	bien
juste	ADJ	juste
que	SCONJ	que
je	PRON	je
trempe	VERB	trempe
votre	DET	votre
soupe	NOUN	soupe
en	ADP	en
même	ADJ	même
temps	NOUN	temps
que	SCONJ	que
la	DET	le
mienne	PRON	mienne
;	PUNCT	;
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
là	ADV	là
un	DET	un
fromage	NOUN	fromage
mou	ADJ	mou
qui	PRON	qui
va	VERB	aller
bien	ADV	bien
régaler	VERB	régaler
la	DET	le
petite	ADJ	petit
Jeanne	PROPN	Jeanne
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourtant	ADV	pourtant
,	PUNCT	,
mère	NOUN	mère
Nannette	PROPN	Nannette
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
me	PRON	me
logez	VERB	loger
pour	ADP	pour
rien	PRON	rien
,	PUNCT	,
je	PRON	je
vous	PRON	vous
dois	VERB	devoir
mes	DET	mon
services	NOUN	service
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
je	PRON	je
ne	ADV	ne
vous	PRON	vous
récompensais	VERB	récompenser
pas	ADV	pas
quand	SCONJ	quand
vous	PRON	vous
travaillez	VERB	travailler
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
Catherine	PROPN	Catherine
,	PUNCT	,
ce	PRON	ce
serait	AUX	être
comme	ADP	comme
si	SCONJ	si
je	PRON	je
vou	VERB	vou
