 
mille	NUM	mille
fois	NOUN	fois
,	PUNCT	,
continua	VERB	continuer
don	NOUN	don
Ramon	PROPN	Ramon
en	ADP	en
s'	PRON	se
adressant	VERB	adresser
au	ADP	au
juge	NOUN	juge
,	PUNCT	,
vous	PRON	vous
sauvez	VERB	sauver
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
ma	DET	mon
maison	NOUN	maison
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Ne	ADV	ne
me	PRON	me
soyez	AUX	être
pas	ADV	pas
si	ADV	si
reconnaissant	ADJ	reconnaissant
,	PUNCT	,
seigneur	NOUN	seigneur
,	PUNCT	,
répondit	VERB	répondre
don	NOUN	don
Inigo	PROPN	Inigo
,	PUNCT	,
je	PRON	je
vous	PRON	vous
jure	VERB	jure
que	SCONJ	que
lorsque	SCONJ	lorsque
je	PRON	je
suis	AUX	être
sorti	VERB	sortir
hier	ADV	hier
soir	NOUN	soir
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
nullement	ADV	nullement
l'	DET	le
intention	NOUN	intention
de	ADP	de
vous	PRON	vous
être	AUX	être
agréable	ADJ	agréable
.	PUNCT	.

	SPACE	

L'	DET	le
hacendero	PROPN	hacendero
fit	VERB	faire
un	DET	un
geste	NOUN	geste
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mettez	VERB	mettre
-vous	PRON	vous
à	ADP	à
ma	DET	mon
place	NOUN	place
,	PUNCT	,
je	PRON	je
suis	AUX	être
juge	NOUN	juge
criminel	ADJ	criminel
avant	ADP	avant
tout	ADV	tout
,	PUNCT	,
on	PRON	on
coupe	VERB	coupe
une	DET	un
personne	NOUN	personne
,	PUNCT	,
un	DET	un
mauvais	ADJ	mauvais
drôle	NOUN	drôle
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
concède	VERB	concéder
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
homme	NOUN	homme
,	PUNCT	,
quoique	ADV	quoique
de	ADP	de
la	DET	le
pire	ADJ	pire
espèce	NOUN	espèce
 	SPACE	 
;	PUNCT	;
l'	DET	le
assassin	NOUN	assassin
est	AUX	être
connu	VERB	connaître
,	PUNCT	,
il	PRON	il
traverse	VERB	traverse
au	ADP	au
galop	NOUN	galop
la	DET	le
ville	NOUN	ville
,	PUNCT	,
en	ADP	en
plein	ADJ	plein
soleil	NOUN	soleil
,	PUNCT	,
à	ADP	à
la	DET	le
vue	NOUN	vue
de	ADP	de
tous	PRON	tout
,	PUNCT	,
avec	ADP	avec
une	DET	un
effronterie	NOUN	effronterie
incroyable	ADJ	incroyable
,	PUNCT	,
que	PRON	que
devais	VERB	devoir
-je	PRON	je
faire	VERB	faire
 	SPACE	 
?	PUNCT	?
me	PRON	me
mettre	VERB	mettre
à	ADP	à
sa	DET	son
poursuite	NOUN	poursuite
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
hésité	VERB	hésiter
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
murmura	VERB	murmurer
don	NOUN	don
Ramon	PROPN	Ramon
en	ADP	en
baissant	VERB	baisser
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
mal	ADV	mal
m'	PRON	me
en	PRON	en
a	AUX	avoir
pris	VERB	prendre
,	PUNCT	,
les	DET	le
coquins	NOUN	coquin
qui	PRON	qui
m'	PRON	me
accompagnaient	VERB	accompagner
m'	PRON	me
ont	AUX	avoir
abandonné	VERB	abandonner
comme	ADP	comme
des	DET	un
poltrons	NOUN	poltron
au	ADP	au
plus	ADV	plus
fort	ADV	fort
de	ADP	de
l'	DET	le
orage	NOUN	orage
pour	ADP	pour
se	PRON	se
cacher	VERB	cacher
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
où	ADV	où
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
comble	NOUN	comble
de	ADP	de
disgrâce	NOUN	disgrâce
,	PUNCT	,
deux	NUM	deux
jaguars	NOUN	jaguar
,	PUNCT	,
de	DET	de
magnifiques	ADJ	magnifique
bêtes	NOUN	bête
du	ADP	de
reste	NOUN	reste
,	PUNCT	,
se	PRON	se
sont	AUX	être
lancés	VERB	lancer
à	ADP	à
ma	DET	mon
poursuite	NOUN	poursuite
,	PUNCT	,
ils	PRON	il
me	PRON	me
serraient	VERB	serrer
de	ADP	de
si	ADV	si
près	ADV	près
que	SCONJ	que
je	PRON	je
suis	AUX	être
venu	VERB	venir
tomber	VERB	tomber
comme	ADP	comme
une	DET	un
masse	NOUN	masse
à	ADP	à
votre	DET	votre
porte	NOUN	porte
 	SPACE	 
;	PUNCT	;
j'	PRON	je
en	PRON	en
ai	AUX	avoir
tué	VERB	tuer
un	PRON	un
,	PUNCT	,
c'	PRON	ce
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
l'	DET	le
autre	PRON	autre
était	AUX	être
bien	ADV	bien
près	ADJ	près
de	ADP	de
me	PRON	me
happer	VERB	happer
lorsque	SCONJ	lorsque
vous	PRON	vous
m'	PRON	me
êtes	AUX	être
venu	VERB	venir
en	ADP	en
aide	NOUN	aide
.	PUNCT	.
Pouvais	VERB	pouvoir
-je	PRON	je
après	ADP	après
cela	PRON	cela
arrêter	VERB	arrêter
le	DET	le
fils	NOUN	fils
de	ADP	de
l'	DET	le
homme	NOUN	homme
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
au	ADP	au
péril	NOUN	péril
de	ADP	de
la	DET	le
sienne	PRON	sienne
 	SPACE	 
?	PUNCT	?
c'	PRON	ce
eût	AUX	avoir
été	VERB	être
agir	VERB	agir
avec	ADP	avec
la	DET	le
plus	ADV	plus
noire	ADJ	noir
ingratitude	NOUN	ingratitude
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Merci	NOUN	merci
,	PUNCT	,
encore	ADV	encore
une	DET	un
fois	NOUN	fois
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
quittes	ADJ	quitte
,	PUNCT	,
voilà	VERB	voilà
tout	PRON	tout
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
parle	VERB	parle
pas	ADV	pas
des	ADP	de
quelques	ADJ	quelque
milliers	NOUN	millier
de	ADP	de
piastres	NOUN	piastre
que	PRON	que
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
donnés	VERB	donner
,	PUNCT	,
puisqu'	SCONJ	puisque
ils	PRON	il
serviront	VERB	servir
à	ADP	à
fermer	VERB	fermer
la	DET	le
bouche	NOUN	bouche
à	ADP	à
mes	DET	mon
loups	NOUN	loup
cerviers	NOUN	cervier
 	SPACE	 
;	PUNCT	;
seulement	ADV	seulement
,	PUNCT	,
croyez	VERB	croire
-moi	PRON	moi
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
surveillez	VERB	surveiller
votre	DET	votre
fils	NOUN	fils
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
retombait	VERB	retomber
une	DET	un
autre	ADJ	autre
fois	NOUN	fois
dans	ADP	dans
mes	DET	mon
mains	NOUN	main
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
comment	ADV	comment
je	PRON	je
pourrais	VERB	pouvoir
le	PRON	le
sauver	VERB	sauver
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Soyez	VERB	être
tranquille	ADJ	tranquille
,	PUNCT	,
don	NOUN	don
Inigo	PROPN	Inigo
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
ne	ADV	ne
retombera	VERB	retomber
plus	ADV	plus
dans	ADP	dans
vos	DET	votre
mains	NOUN	main
.	PUNCT	.

	SPACE	

L'	DET	le
hacendero	PROPN	hacendero
prononça	VERB	prononcer
ces	DET	ce
paroles	NOUN	parole
d'	ADP	de
une	DET	un
voix	NOUN	voix
tellement	ADV	tellement
sombre	ADJ	sombre
que	SCONJ	que
le	DET	le
juge	NOUN	juge
se	PRON	se
retourna	VERB	retourner
en	ADP	en
tressaillant	VERB	tressaillir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Prenez	VERB	prendre
garde	NOUN	garde
à	ADP	à
ce	PRON	ce
que	PRON	que
vous	PRON	vous
allez	VERB	aller
faire	VERB	faire
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
ne	ADV	ne
craignez	VERB	craindre
rien	PRON	rien
,	PUNCT	,
répondit	VERB	répondre
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
seulement	ADV	seulement
comme	SCONJ	comme
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
mon	DET	mon
fils	NOUN	fils
monte	VERB	monte
sur	ADP	sur
un	DET	un
échafaud	NOUN	échafaud
et	CCONJ	et
traîne	VERB	traîne
mon	DET	mon
nom	NOUN	nom
dans	ADP	dans
la	DET	le
boue	NOUN	boue
,	PUNCT	,
je	PRON	je
saurai	VERB	savoir
y	PRON	y
mettre	VERB	mettre
ordre	NOUN	ordre
.	PUNCT	.

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
on	PRON	on
amena	VERB	amener
le	DET	le
cheval	NOUN	cheval
.	PUNCT	.

	SPACE	

Le	DET	le
juez	NOUN	juez
de	ADP	de
letras	PROPN	letras
se	PRON	se
mit	VERB	mettre
en	ADP	en
selle	NOUN	selle
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Allons	VERB	aller
,	PUNCT	,
adieu	NOUN	adieu
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
indulgente	ADJ	indulgent
,	PUNCT	,
soyez	VERB	être
prudent	ADJ	prudent
,	PUNCT	,
ce	DET	ce
jeune	ADJ	jeune
homme	NOUN	homme
peut	VERB	pouvoir
encore	ADV	encore
se	PRON	se
corriger	VERB	corriger
,	PUNCT	,
il	PRON	il
a	VERB	avoir
le	DET	le
sang	NOUN	sang
vif	ADJ	vif
,	PUNCT	,
pas	ADV	pas
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Adieu	NOUN	adieu
,	PUNCT	,
don	NOUN	don
Inigo	PROPN	Inigo
Albaceyte	PROPN	Albaceyte
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
hacendero	PROPN	hacendero
d'	ADP	de
un	DET	un
ton	NOUN	ton
sec	ADJ	sec
qui	PRON	qui
n'	ADV	n'
admettait	VERB	admettre
pas	ADV	pas
de	DET	de
réplique	NOUN	réplique
.	PUNCT	.

	SPACE	

Le	DET	le
juge	NOUN	juge
secoua	VERB	secouer
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
piquant	VERB	piquer
des	ADP	de
deux	PRON	deux
il	PRON	il
partit	VERB	partir
au	ADP	au
grand	ADJ	grand
trot	NOUN	trot
suivi	VERB	suivre
de	ADP	de
son	DET	son
escorte	NOUN	escorte
après	ADP	après
avoir	AUX	avoir
fait	VERB	faire
un	DET	un
dernier	ADJ	dernier
geste	NOUN	geste
d'	ADP	de
adieu	NOUN	adieu
au	ADP	au
fermier	NOUN	fermier
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
le	PRON	le
suivit	VERB	suivre
des	ADP	de
yeux	NOUN	oeil
tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
put	VERB	pouvoir
l'	PRON	l'
apercevoir	VERB	apercevoir
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
rentra	VERB	rentrer
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
dans	ADP	dans
l'	DET	le
hacienda	NOUN	hacienda
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Nô	PROPN	Nô
Eusébio	PROPN	Eusébio
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
au	ADP	au
mayoral	NOUN	mayoral
,	PUNCT	,
sonnez	VERB	sonner
la	DET	le
cloche	NOUN	cloche
pour	ADP	pour
réunir	VERB	réunir
tous	ADJ	tout
les	DET	le
péons	NOUN	péon
ainsi	ADV	ainsi
que	SCONJ	que
les	DET	le
autres	ADJ	autre
serviteurs	NOUN	serviteur
de	ADP	de
l'	DET	le
hacienda	NOUN	hacienda
.	PUNCT	.

	SPACE	

Le	DET	le
mayoral	NOUN	mayoral
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
regardé	VERB	regarder
son	DET	son
maître	NOUN	maître
avec	ADP	avec
étonnement	NOUN	étonnement
,	PUNCT	,
se	PRON	se
hâta	VERB	hâter
d'	ADP	de
exécuter	VERB	exécuter
l'	DET	le
ordre	NOUN	ordre
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
reçu	VERB	recevoir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tout	ADJ	tout
cela	PRON	cela
signifie	VERB	signifier
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Au	ADP	au
bruit	NOUN	bruit
de	ADP	de
la	DET	le
cloche	NOUN	cloche
,	PUNCT	,
les	DET	le
employés	NOUN	employé
de	ADP	de
la	DET	le
ferme	NOUN	ferme
s'	PRON	se
empressèrent	VERB	empresser
d'	ADP	de
accourir	VERB	accourir
,	PUNCT	,
ne	ADV	ne
sachant	VERB	savoir
à	ADP	à
quoi	PRON	quoi
attribuer	VERB	attribuer
cette	DET	ce
convocation	NOUN	convocation
extraordinaire	ADJ	extraordinaire
.	PUNCT	.

	SPACE	

Ils	PRON	il
furent	AUX	être
bientôt	ADV	bientôt
réunis	VERB	réunir
tous	ADJ	tout
dans	ADP	dans
la	DET	le
grande	ADJ	grand
salle	NOUN	salle
qui	PRON	qui
servait	VERB	servir
de	ADP	de
réfectoire	NOUN	réfectoire
.	PUNCT	.
Le	DET	le
plus	ADV	plus
complet	ADJ	complet
silence	NOUN	silence
régnait	VERB	régner
parmi	ADP	parmi
eux	PRON	lui
.	PUNCT	.
Une	DET	un
angoisse	NOUN	angoisse
secrète	ADJ	secret
leur	PRON	leur
serrait	VERB	serrer
le	DET	le
cœur	NOUN	cœur
.	PUNCT	.
Ils	PRON	il
avaient	VERB	avoir
le	DET	le
pressentiment	NOUN	pressentiment
d'	ADP	de
un	DET	un
événement	NOUN	événement
terrible	ADJ	terrible
.	PUNCT	.

	SPACE	

Après	ADP	après
quelques	DET	quelque
minutes	NOUN	minute
d'	ADP	de
attente	NOUN	attente
,	PUNCT	,
doña	PROPN	doña
Jesusita	PROPN	Jesusita
entra	VERB	entrer
entourée	VERB	entourer
de	ADP	de
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
à	ADP	à
l'	DET	le
exception	NOUN	exception
de	ADP	de
Rafaël	PROPN	Rafaël
,	PUNCT	,
et	CCONJ	et
fut	AUX	être
prendre	VERB	prendre
place	NOUN	place
sur	ADP	sur
une	DET	un
estrade	NOUN	estrade
préparée	VERB	préparer
à	ADP	à
l'	DET	le
un	PRON	un
des	ADP	de
bouts	NOUN	bout
de	ADP	de
la	DET	le
salle	NOUN	salle
.	PUNCT	.

	SPACE	

Ses	DET	son
traits	NOUN	trait
étaient	AUX	être
pâles	ADJ	pâle
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
rougis	VERB	rougir
montraient	VERB	montrer
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
pleuré	VERB	pleurer
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
parut	VERB	paraître
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
revêtu	VERB	revêtir
un	DET	un
costume	NOUN	costume
complet	ADJ	complet
de	ADP	de
velours	NOUN	velours
noir	ADJ	noir
,	PUNCT	,
sans	ADP	sans
broderies	NOUN	broderie
,	PUNCT	,
une	DET	un
lourde	ADJ	lourd
chaîne	NOUN	chaîne
d'	ADP	de
or	NOUN	or
pendait	VERB	pendre
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
un	DET	un
chapeau	NOUN	chapeau
de	ADP	de
feutre	NOUN	feutre
noir	ADJ	noir
à	ADP	à
large	ADJ	large
bord	NOUN	bord
,	PUNCT	,
orné	VERB	orner
d'	ADP	de
une	DET	un
plume	NOUN	plume
d'	ADP	de
aigle	NOUN	aigle
,	PUNCT	,
couvrait	VERB	couvrir
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
une	DET	un
longue	ADJ	long
épée	NOUN	épée
à	ADP	à
garde	NOUN	garde
en	ADP	en
fer	NOUN	fer
bruni	VERB	brunir
pendait	VERB	pendre
à	ADP	à
son	DET	son
côté	NOUN	côté
gauche	ADJ	gauche
.	PUNCT	.

	SPACE	

Son	DET	son
front	NOUN	front
était	AUX	être
chargé	VERB	charger
de	ADP	de
rides	NOUN	ride
,	PUNCT	,
ses	DET	son
sourcils	NOUN	sourcil
étaient	AUX	être
froncés	VERB	froncer
au-dessus	ADV	au-dessus
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
noirs	ADJ	noir
qui	PRON	qui
semblaient	VERB	sembler
lancer	VERB	lancer
des	DET	un
éclairs	NOUN	éclair
.	PUNCT	.

	SPACE	

Un	DET	un
frisson	NOUN	frisson
de	ADP	de
terreur	NOUN	terreur
parcourut	VERB	parcourir
les	DET	le
rangs	NOUN	rang
de	ADP	de
l'	DET	le
assemblée	NOUN	assemblée
.	PUNCT	.
Don	PROPN	Don
Ramon	PROPN	Ramon
Garillas	PROPN	Garillas
avait	AUX	avoir
revêtu	VERB	revêtir
son	DET	son
costume	NOUN	costume
de	ADP	de
justicier	NOUN	justicier
.	PUNCT	.

	SPACE	

Justice	NOUN	justice
allait	VERB	aller
donc	ADV	donc
être	AUX	être
faite	VERB	faire
 	SPACE	 
?	PUNCT	?

	SPACE	

Mais	CCONJ	mais
de	ADP	de
qui	PRON	qui
 	SPACE	 
?	PUNCT	?

	SPACE	

Lorsque	SCONJ	lorsque
don	PROPN	don
Ramon	PROPN	Ramon
eut	AUX	avoir
pris	VERB	prendre
place	NOUN	place
à	ADP	à
la	DET	le
droite	NOUN	droite
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
fit	VERB	faire
un	DET	un
signe	NOUN	signe
.	PUNCT	.

	SPACE	

Le	DET	le
mayoral	NOUN	mayoral
sortit	VERB	sortir
et	CCONJ	et
rentra	VERB	rentrer
un	DET	un
instant	NOUN	instant
après	ADP	après
suivi	VERB	suivre
de	ADP	de
Rafaël	PROPN	Rafaël
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
était	AUX	être
nu	NOUN	nu
-	NOUN	-
tête	NOUN	tête
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
les	DET	le
mains	NOUN	main
attachées	VERB	attacher
derrière	ADP	derrière
le	DET	le
dos	NOUN	dos
.	PUNCT	.

	SPACE	

Les	DET	le
yeux	NOUN	oeil
baissés	VERB	baisser
,	PUNCT	,
le	DET	le
visage	NOUN	visage
pâle	ADJ	pâle
,	PUNCT	,
il	PRON	il
se	PRON	se
plaça	VERB	placer
devant	ADP	devant
son	DET	son
père	NOUN	père
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
salua	VERB	saluer
respectueusement	ADV	respectueusement
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
époque	NOUN	époque
où	PRON	où
se	PRON	se
passe	VERB	passer
notre	DET	notre
histoire	NOUN	histoire
,	PUNCT	,
surtout	ADV	surtout
dans	ADP	dans
les	DET	le
pays	NOUN	pays
éloignés	ADJ	éloigné
des	ADP	de
centres	NOUN	centre
,	PUNCT	,
et	CCONJ	et
exposés	VERB	exposer
aux	ADP	à
continuelles	ADJ	continuel
incursions	NOUN	incursion
des	ADP	de
Indiens	NOUN	indien
,	PUNCT	,
les	DET	le
chefs	NOUN	chef
de	ADP	de
famille	NOUN	famille
avaient	AUX	avoir
conservé	VERB	conserver
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
pureté	NOUN	pureté
cette	DET	ce
autorité	NOUN	autorité
patriarcale	ADJ	patriarcal
,	PUNCT	,
que	PRON	que
les	DET	le
efforts	NOUN	effort
de	ADP	de
notre	DET	notre
civilisation	NOUN	civilisation
dépravée	VERB	dépraver
tendent	VERB	tendre
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
à	ADP	à
amoindrir	VERB	amoindrir
et	CCONJ	et
à	ADP	à
faire	AUX	faire
disparaître	VERB	disparaître
.	PUNCT	.

	SPACE	

Un	DET	un
père	NOUN	père
était	AUX	être
souverain	ADJ	souverain
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
ses	DET	son
jugements	NOUN	jugement
étaient	AUX	être
sans	ADP	sans
appel	NOUN	appel
et	CCONJ	et
exécutés	VERB	exécuter
sans	ADP	sans
murmures	NOUN	murmure
et	CCONJ	et
sans	ADP	sans
résistance	NOUN	résistance
.	PUNCT	.

	SPACE	

Les	DET	le
gens	NOUN	gens
de	ADP	de
la	DET	le
ferme	NOUN	ferme
connaissaient	VERB	connaître
le	DET	le
caractère	NOUN	caractère
ferme	ADJ	ferme
et	CCONJ	et
la	DET	le
volonté	NOUN	volonté
implacable	ADJ	implacable
de	ADP	de
leur	DET	leur
maître	NOUN	maître
,	PUNCT	,
ils	PRON	il
savaient	VERB	savoir
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
pardonnait	VERB	pardonner
jamais	ADV	jamais
,	PUNCT	,
que	SCONJ	que
son	DET	son
honneur	NOUN	honneur
lui	PRON	lui
était	AUX	être
plus	ADV	plus
cher	ADJ	cher
que	SCONJ	que
la	DET	le
vie	NOUN	vie
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
donc	ADV	donc
avec	ADP	avec
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
crainte	NOUN	crainte
indéfinissable	ADJ	indéfinissable
qu'	PRON	qu'
ils	PRON	il
se	PRON	se
préparèrent	VERB	préparer
à	ADP	à
assister	VERB	assister
au	ADP	au
drame	NOUN	drame
terrible	ADJ	terrible
qui	PRON	qui
allait	VERB	aller
se	PRON	se
jouer	VERB	jouer
devant	ADP	devant
eux	PRON	lui
entre	ADP	entre
le	DET	le
père	NOUN	père
et	CCONJ	et
le	DET	le
fils	NOUN	fils
.	PUNCT	.

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
se	PRON	se
leva	VERB	lever
,	PUNCT	,
promena	VERB	promener
un	DET	un
regard	NOUN	regard
sombre	ADJ	sombre
sur	ADP	sur
l'	DET	le
assistance	NOUN	assistance
,	PUNCT	,
et	CCONJ	et
jetant	VERB	jeter
son	DET	son
chapeau	NOUN	chapeau
à	ADP	à
ses	DET	son
pieds	NOUN	pied
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Écoutez	VERB	écouter
tous	ADJ	tout
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
brève	ADJ	bref
et	CCONJ	et
profondément	ADV	profondément
accentuée	VERB	accentuer
,	PUNCT	,
je	PRON	je
suis	AUX	être
d'	ADP	de
une	DET	un
vieille	ADJ	vieux
race	NOUN	race
chrétienne	ADJ	chrétien
dont	PRON	dont
les	DET	le
ancêtres	NOUN	ancêtre
n'	ADV	n'
ont	AUX	avoir
jamais	ADV	jamais
failli	VERB	faillir
 	SPACE	 
;	PUNCT	;
l'	DET	le
honneur	NOUN	honneur
a	AUX	avoir
toujours	ADV	toujours
dans	ADP	dans
ma	DET	mon
maison	NOUN	maison
été	AUX	être
considéré	VERB	considérer
comme	ADP	comme
le	DET	le
premier	ADJ	premier
bien	NOUN	bien
,	PUNCT	,
cet	DET	ce
honneur	NOUN	honneur
que	PRON	que
mes	DET	mon
aïeux	NOUN	aïeul
m'	PRON	me
ont	AUX	avoir
transmis	VERB	transmettre
intact	ADJ	intact
et	CCONJ	et
que	PRON	que
je	PRON	je
me	PRON	me
suis	AUX	être
efforcé	VERB	efforcer
de	ADP	de
conserver	VERB	conserver
pur	ADJ	pur
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
premier	ADJ	premier
-	ADJ	-
né	ADJ	né
,	PUNCT	,
l'	DET	le
héritier	NOUN	héritier
de	ADP	de
mon	DET	mon
nom	NOUN	nom
,	PUNCT	,
vient	VERB	venir
de	ADP	de
le	PRON	le
souiller	VERB	souiller
d'	ADP	de
une	DET	un
tache	NOUN	tache
indélébile	ADJ	indélébile
.	PUNCT	.
Hier	ADV	hier
,	PUNCT	,
à	ADP	à
Hermosillo	PROPN	Hermosillo
,	PUNCT	,
à	ADP	à
la	DET	le
suite	NOUN	suite
d'	ADP	de
une	DET	un
querelle	NOUN	querelle
dans	ADP	dans
un	DET	un
tripot	NOUN	tripot
,	PUNCT	,
il	PRON	il
a	AUX	avoir
mis	VERB	mettre
le	DET	le
feu	NOUN	feu
à	ADP	à
une	DET	un
maison	NOUN	maison
au	ADP	au
risque	NOUN	risque
d'	ADP	de
incendier	VERB	incendier
toute	ADJ	tout
la	DET	le
ville	NOUN	ville
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
un	DET	un
homme	NOUN	homme
voulait	VERB	vouloir
s'	PRON	se
opposer	VERB	opposer
à	ADP	à
sa	DET	son
fuite	NOUN	fuite
,	PUNCT	,
il	PRON	il
l'	PRON	l'
a	AUX	avoir
tué	VERB	tuer
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
poignard	NOUN	poignard
.	PUNCT	.
Que	PRON	que
penser	VERB	penser
d'	ADP	de
un	DET	un
enfant	NOUN	enfant
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
un	DET	un
âge	NOUN	âge
aussi	ADV	aussi
tendre	ADJ	tendre
,	PUNCT	,
est	AUX	être
doué	ADJ	doué
de	ADP	de
ces	DET	ce
instincts	NOUN	instinct
de	ADP	de
bête	NOUN	bête
fauve	ADJ	fauve
 	SPACE	 
?	PUNCT	?
Justice	NOUN	justice
doit	VERB	devoir
être	AUX	être
faite	VERB	faire
,	PUNCT	,
vive	ADJ	vif
Dieu	PROPN	Dieu
 	SPACE	 
!	PUNCT	!
je	PRON	je
la	PRON	le
ferai	VERB	faire
sévère	ADJ	sévère
 	SPACE	 
!	PUNCT	!

	SPACE	

Après	ADP	après
ces	DET	ce
paroles	NOUN	parole
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
croisa	VERB	croiser
les	DET	le
bras	NOUN	bras
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
et	CCONJ	et
sembla	VERB	sembler
se	PRON	se
recueillir	VERB	recueillir
.	PUNCT	.

	SPACE	

Nul	PRON	nul
