 
de	ADP	de
son	DET	son
fauteuil	NOUN	fauteuil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
est	VERB	être
cinq	NUM	cinq
heures	NOUN	heure
et	CCONJ	et
demie	NOUN	demie
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
dis	VERB	dire
la	DET	le
messe	NOUN	messe
qu'	ADV	qu'
à	ADP	à
six	NUM	six
heures	NOUN	heure
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
en	ADP	en
tirant	VERB	tirer
sa	DET	son
montre	NOUN	montre
.	PUNCT	.

	SPACE	

Mère	NOUN	mère
Sainte-Élisabeth	PROPN	Sainte-Élisabeth
se	PRON	se
tut	VERB	taire
;	PUNCT	;
son	DET	son
impatience	NOUN	impatience
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
trouver	VERB	trouver
le	DET	le
temps	NOUN	temps
long	ADJ	long
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
était	AUX	être
exact	ADJ	exact
comme	ADP	comme
l'	DET	le
horloge	NOUN	horloge
.	PUNCT	.

	SPACE	

—	PUNCT	—
N'	ADV	n'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
rien	PRON	rien
de	ADP	de
nouveau	ADJ	nouveau
à	ADP	à
la	DET	le
communauté	NOUN	communauté
?	PUNCT	?
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
en	ADP	en
ôtant	VERB	ôter
sa	DET	son
douillette	NOUN	douillette
de	ADP	de
soie	NOUN	soie
puce	NOUN	puce
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
posa	VERB	poser
soigneusement	ADV	soigneusement
sur	ADP	sur
le	DET	le
dossier	NOUN	dossier
d'	ADP	de
une	DET	un
chaise	NOUN	chaise
,	PUNCT	,
et	CCONJ	et
ouvrant	VERB	ouvrir
le	DET	le
vestiaire	NOUN	vestiaire
pour	ADP	pour
y	PRON	y
prendre	VERB	prendre
son	DET	son
aube	NOUN	aube
.	PUNCT	.

	SPACE	

—	PUNCT	—
Rien	PRON	rien
à	ADP	à
la	DET	le
communauté	NOUN	communauté
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
pensionnat	NOUN	pensionnat
,	PUNCT	,
nous	PRON	nous
avons	VERB	avoir
une	DET	un
élève	NOUN	élève
qui	PRON	qui
veut	VERB	vouloir
entrer	VERB	entrer
en	ADP	en
religion	NOUN	religion
...	PUNCT	...

	SPACE	

—	PUNCT	—
Laquelle	PRON	lequel
?	PUNCT	?
interrompit	VERB	interrompre
le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
en	ADP	en
levant	VERB	lever
sur	ADP	sur
la	DET	le
religieuse	NOUN	religieuse
son	DET	son
œil	NOUN	œil
griset	ADJ	griset
perçant	ADJ	perçant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
,	PUNCT	,

	SPACE	

—	PUNCT	—
Nélida	PROPN	Nélida
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
?	PUNCT	?
Cela	PRON	cela
ne	ADV	ne
se	PRON	se
peut	VERB	pouvoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cette	DET	ce
vocation	NOUN	vocation
me	PRON	me
paraît	VERB	paraître
très	ADJ	trè
-	ADJ	-
véritable	ADJ	véritable
,	PUNCT	,
dit	VERB	dire
la	DET	le
religieuse	NOUN	religieuse
en	ADP	en
adoucissant	VERB	adoucir
sa	DET	son
voix	NOUN	voix
qui	PRON	qui
prenait	VERB	prendre
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
le	PRON	le
voulait	VERB	vouloir
,	PUNCT	,
un	DET	un
accent	NOUN	accent
insinuant	ADJ	insinuant
auquel	PRON	auquel
personne	PRON	personne
n'	ADV	n'
avait	AUX	avoir
sans	ADP	sans
doute	NOUN	doute
résisté	VERB	résister
jadis	ADV	jadis
;	PUNCT	;
Nélida	PROPN	Nélida
est	AUX	être
une	DET	un
enfant	NOUN	enfant
d'	ADP	de
un	DET	un
jugement	NOUN	jugement
solide	ADJ	solide
,	PUNCT	,
très	ADV	très
-	ADJ	-
supérieure	ADJ	supérieur
à	ADP	à
son	DET	son
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
droiture	NOUN	droiture
d'	ADP	de
intention	NOUN	intention
que	PRON	que
l'	PRON	l'
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
suspecter	VERB	suspecter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
la	DET	le
vocation	NOUN	vocation
;	PUNCT	;
je	PRON	je
dis	VERB	dire
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
devons	VERB	devoir
pas	ADV	pas
la	PRON	le
laisser	VERB	laisser
faire	VERB	faire
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
confesseur	NOUN	confesseur
d'	ADP	de
un	DET	un
ton	NOUN	ton
plus	ADV	plus
sec	ADJ	sec
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
mère	NOUN	mère
Sainte-Élisabeth	PROPN	Sainte-Élisabeth
en	ADP	en
s'	PRON	se
animant	VERB	animer
un	DET	un
peu	ADV	peu
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
songez	VERB	songer
pas	ADV	pas
à	ADP	à
la	DET	le
précieuse	ADJ	précieux
conquête	NOUN	conquête
que	SCONJ	que
ce	PRON	ce
serait	AUX	être
pour	ADP	pour
la	DET	le
foi	NOUN	foi
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
notre	DET	notre
ordre	NOUN	ordre
en	ADP	en
particulier	ADJ	particulier
...	PUNCT	...

	SPACE	

—	PUNCT	—
Nous	PRON	nous
faisons	VERB	faire
trop	ADV	trop
de	ADP	de
ces	DET	ce
conquêtes	NOUN	conquête
,	PUNCT	,
dit	VERB	dire
le	DET	le
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
passé	VERB	passer
son	DET	son
aube	NOUN	aube
et	CCONJ	et
qui	PRON	qui
marquait	VERB	marquer
dans	ADP	dans
le	DET	le
missel	NOUN	missel
la	DET	le
Préface	NOUN	préface
et	CCONJ	et
les	DET	le
Oremus	NOUN	oremu
du	ADP	de
jour	NOUN	jour
;	PUNCT	;
vous	PRON	vous
savez	VERB	savoir
bien	ADV	bien
que	SCONJ	que
nos	DET	notre
ennemis	NOUN	ennemi
nous	PRON	nous
accusent	VERB	accuser
de	ADP	de
conversions	NOUN	conversion
par	ADP	par
surprise	NOUN	surprise
;	PUNCT	;
ils	PRON	il
disent	VERB	dire
que	SCONJ	que
nous	PRON	nous
attirons	VERB	attirer
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
captons	VERB	capter
les	DET	le
jeunes	ADJ	jeune
héritières	NOUN	héritier
;	PUNCT	;
je	PRON	je
crois	VERB	croire
entendre	VERB	entendre
encore	ADV	encore
les	DET	le
propos	NOUN	propos
tenus	VERB	tenir
lorsque	SCONJ	lorsque
vous	PRON	vous
avez	AUX	avoir
pris	VERB	prendre
l'	DET	le
habit	NOUN	habit
.	PUNCT	.
Non	ADV	non
;	PUNCT	;
mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
a	VERB	avoir
une	DET	un
grande	ADJ	grand
fortune	NOUN	fortune
;	PUNCT	;
on	PRON	on
sait	VERB	savoir
qu'	SCONJ	que
elle	PRON	lui
a	AUX	avoir
été	AUX	être
traitée	VERB	traiter
par	ADP	par
vous	PRON	vous
avec	ADP	avec
des	DET	un
égards	NOUN	égard
singuliers	ADJ	singulier
;	PUNCT	;
c'	PRON	ce
en	PRON	en
est	AUX	être
assez	ADV	assez
pour	ADP	pour
autoriser	VERB	autoriser
la	DET	le
calomnie	NOUN	calomnie
;	PUNCT	;
tout	ADJ	tout
cela	PRON	cela
ameute	VERB	ameute
contre	ADP	contre
nous	PRON	nous
;	PUNCT	;
nous	PRON	nous
sommes	VERB	être
en	ADP	en
des	DET	un
temps	NOUN	temps
difficiles	ADJ	difficile
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
reste	VERB	reste
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
elle	PRON	lui
nous	PRON	nous
y	PRON	y
servira	VERB	servir
beaucoup	ADV	beaucoup
plus	ADV	plus
efficacement	ADV	efficacement
qu'	SCONJ	que
ici	ADV	ici
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
en	ADP	en
l'	PRON	l'
interrompant	VERB	interrompre
la	DET	le
religieuse	NOUN	religieuse
,	PUNCT	,
qui	PRON	qui
pâlissait	VERB	pâlir
de	ADP	de
colère	NOUN	colère
,	PUNCT	,
tant	ADV	tant
la	DET	le
contradiction	NOUN	contradiction
la	PRON	le
trouvait	VERB	trouver
peu	ADV	peu
préparée	VERB	préparer
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
la	PRON	le
repoussons	VERB	repousser
,	PUNCT	,
elle	PRON	lui
prendra	VERB	prendre
le	DET	le
voile	NOUN	voile
ailleurs	ADV	ailleurs
;	PUNCT	;
elle	PRON	lui
se	PRON	se
fera	VERB	faire
augustine	NOUN	augustin
,	PUNCT	,
carmélite	NOUN	carmélite
,	PUNCT	,
que	PRON	que
sais	VERB	savoir
-je	PRON	je
?	PUNCT	?

	SPACE	

—	PUNCT	—
Cela	PRON	cela
n'	ADV	n'
est	AUX	être
guère	ADV	guère
probable	ADJ	probable
;	PUNCT	;
et	CCONJ	et
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
peu	ADV	peu
m'	PRON	me
importe	VERB	importe
;	PUNCT	;
il	PRON	il
ne	ADV	ne
convient	VERB	convier
pas	ADV	pas
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
répète	VERB	répète
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
prenne	VERB	prendre
le	DET	le
voile	NOUN	voile
ici	ADV	ici
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
la	DET	le
religieuse	NOUN	religieuse
en	ADP	en
élevant	VERB	élever
la	DET	le
voix	NOUN	voix
et	CCONJ	et
ne	ADV	ne
se	PRON	se
contenant	VERB	contenir
plus	ADV	plus
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
pas	ADV	pas
de	ADP	de
savoir	VERB	savoir
si	SCONJ	si
cela	PRON	cela
vous	PRON	vous
convient	VERB	convier
,	PUNCT	,
mais	CCONJ	mais
si	SCONJ	si
cela	PRON	cela
convient	VERB	convier
à	ADP	à
Dieu	PROPN	Dieu
,	PUNCT	,
ce	PRON	ce
me	PRON	me
semble	VERB	semble
.	PUNCT	.

	SPACE	

Le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
leva	VERB	lever
les	DET	le
yeux	NOUN	oeil
de	ADP	de
dessus	ADV	dessus
le	DET	le
missel	NOUN	missel
,	PUNCT	,
et	CCONJ	et
fixa	VERB	fixer
sur	ADP	sur
la	DET	le
supérieure	NOUN	supérieur
un	DET	un
long	ADJ	long
regard	NOUN	regard
où	PRON	où
se	PRON	se
peignait	VERB	peindre
une	DET	un
sorte	NOUN	sorte
de	ADP	de
compassion	NOUN	compassion
dédaigneuse	ADJ	dédaigneux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
zèle	NOUN	zèle
de	ADP	de
la	DET	le
maison	NOUN	maison
du	ADP	de
Seigneur	NOUN	seigneur
vous	PRON	vous
dévore	VERB	dévore
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
enfin	ADV	enfin
,	PUNCT	,
non	ADV	non
sans	ADP	sans
une	DET	un
nuance	NOUN	nuance
d'	ADP	de
ironie	NOUN	ironie
.	PUNCT	.
Prenez	VERB	prendre
garde	NOUN	garde
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
les	DET	le
passions	NOUN	passion
vives	ADJ	vif
;	PUNCT	;
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
pas	ADV	pas
encore	ADV	encore
suffisamment	ADV	suffisamment
appris	VERB	apprendre
la	DET	le
déférence	NOUN	déférence
aux	ADP	à
opinions	NOUN	opinion
d'	ADP	de
autrui	PRON	autrui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
appris	VERB	apprendre
à	ADP	à
reconnaître	VERB	reconnaître
d'	DET	d'
autorité	NOUN	autorité
supérieure	ADJ	supérieur
à	ADP	à
celle	PRON	celui
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
dit	VERB	dire
la	DET	le
religieuse	NOUN	religieuse
hors	ADP	hors
d'	ADP	de
elle-même	PRON	lui-même
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
vous	PRON	vous
croyez	VERB	croire
toujours	ADV	toujours
chez	ADP	chez
M.	NOUN	m.
le	DET	le
duc	NOUN	duc
votre	DET	votre
père	NOUN	père
,	PUNCT	,
continua	VERB	continuer
le	DET	le
confesseur	NOUN	confesseur
sans	ADP	sans
paraître	VERB	paraître
avoir	AUX	avoir
entendu	VERB	entendre
l'	DET	le
interruption	NOUN	interruption
,	PUNCT	,
entourée	VERB	entourer
de	ADP	de
vos	DET	votre
nombreux	ADJ	nombreux
esclaves	NOUN	esclave
...	PUNCT	...

	SPACE	

—	PUNCT	—
De	ADP	de
grâce	NOUN	grâce
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
la	DET	le
religieuse	NOUN	religieuse
en	ADP	en
se	PRON	se
dressant	VERB	dresser
comme	ADP	comme
une	DET	un
vipère	NOUN	vipère
sur	ADP	sur
qui	PRON	qui
l'	PRON	l'
on	PRON	on
a	AUX	avoir
marché	VERB	marcher
,	PUNCT	,
ne	ADV	ne
me	PRON	me
raillez	VERB	railler
pas	ADV	pas
;	PUNCT	;
ne	ADV	ne
prenez	VERB	prendre
pas	ADV	pas
toujours	ADV	toujours
plaisir	NOUN	plaisir
à	ADP	à
me	PRON	me
pousser	VERB	pousser
à	ADP	à
bout	NOUN	bout
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
de	ADP	de
quoi	PRON	quoi
je	PRON	je
suis	AUX	être
capable	ADJ	capable
!	PUNCT	!

	SPACE	

Le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
la	PRON	le
regarda	VERB	regarder
avec	ADP	avec
un	DET	un
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
écrasant	ADJ	écrasant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
avez	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
repos	NOUN	repos
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
d'	ADP	de
un	DET	un
ton	NOUN	ton
fort	ADV	fort
doux	ADJ	doux
;	PUNCT	;
vous	PRON	vous
semblez	VERB	sembler
avoir	AUX	avoir
mal	ADV	mal
dormi	VERB	dormir
.	PUNCT	.
Envoyez	VERB	envoyer
-moi	PRON	moi
cette	DET	ce
jeune	ADJ	jeune
fille	NOUN	fille
après	ADP	après
la	DET	le
messe	NOUN	messe
et	CCONJ	et
veuillez	VERB	vouloir
ordonner	VERB	ordonner
qu'	SCONJ	que
on	PRON	on
sonne	VERB	sonne
;	PUNCT	;
il	PRON	il
va	VERB	aller
être	AUX	être
six	NUM	six
heures	NOUN	heure
.	PUNCT	.

	SPACE	

Mère	NOUN	mère
Sainte-Élisabeth	PROPN	Sainte-Élisabeth
sortit	VERB	sortir
en	ADP	en
silence	NOUN	silence
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
jeté	VERB	jeter
sur	ADP	sur
le	DET	le
prêtre	NOUN	prêtre
un	DET	un
regard	NOUN	regard
étincelant	ADJ	étincelant
de	ADP	de
haine	NOUN	haine
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

Le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
avait	VERB	avoir
trop	ADV	trop
de	ADP	de
pénétration	NOUN	pénétration
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
comprendre	VERB	comprendre
,	PUNCT	,
au	ADP	au
langage	NOUN	langage
de	ADP	de
Nélida	PROPN	Nélida
,	PUNCT	,
que	SCONJ	que
son	DET	son
trouble	NOUN	trouble
,	PUNCT	,
ses	DET	son
langueurs	NOUN	langueur
et	CCONJ	et
sa	DET	son
vocation	NOUN	vocation
imaginaire	ADJ	imaginaire
venaient	VERB	venir
du	ADP	de
confus	ADJ	confus
éveil	NOUN	éveil
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
dans	ADP	dans
une	DET	un
nature	NOUN	nature
chaste	ADJ	chaste
,	PUNCT	,
d'	ADP	de
un	DET	un
vague	ADJ	vague
besoin	NOUN	besoin
d'	ADP	de
amour	NOUN	amour
qui	PRON	qui
prenait	VERB	prendre
le	DET	le
change	NOUN	change
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
une	DET	un
sorte	NOUN	sorte
de	ADP	de
faim	NOUN	faim
de	ADP	de
l'	DET	le
intelligence	NOUN	intelligence
qui	PRON	qui
ne	ADV	ne
recevait	VERB	recevoir
pas	ADV	pas
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
tous	ADJ	tout
les	DET	le
aliments	NOUN	aliment
dont	PRON	dont
elle	PRON	lui
avait	VERB	avoir
besoin	NOUN	besoin
.	PUNCT	.
Il	PRON	il
hâta	VERB	hâter
le	DET	le
jour	NOUN	jour
de	ADP	de
la	DET	le
première	ADJ	premier
communion	NOUN	communion
,	PUNCT	,
pensant	VERB	penser
avec	ADP	avec
justesse	NOUN	justesse
que	SCONJ	que
ce	DET	ce
divin	ADJ	divin
apaisement	NOUN	apaisement
de	ADP	de
l'	DET	le
âme	NOUN	âme
amènerait	VERB	amener
,	PUNCT	,
au	ADP	au
moins	ADV	moins
pour	ADP	pour
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
le	DET	le
calme	NOUN	calme
des	ADP	de
sens	NOUN	sens
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
gagner	VERB	gagner
du	DET	de
temps	NOUN	temps
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
c'	PRON	ce
était	VERB	être
tout	ADV	tout
gagner	VERB	gagner
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
une	DET	un
fois	NOUN	fois
rendue	VERB	rendre
à	ADP	à
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
lui	PRON	lui
et	CCONJ	et
son	DET	son
ordre	NOUN	ordre
cesseraient	VERB	cesser
d'	ADP	de
être	AUX	être
responsables	ADJ	responsable
;	PUNCT	;
on	PRON	on
ne	ADV	ne
pourrait	VERB	pouvoir
plus	ADV	plus
lui	PRON	lui
imputer	VERB	imputer
les	DET	le
partis	NOUN	parti
extrêmes	ADJ	extrême
vers	ADP	vers
lesquels	PRON	lequel
la	DET	le
jeune	ADJ	jeune
enthousiaste	NOUN	enthousiaste
serait	AUX	être
,	PUNCT	,
il	PRON	il
le	PRON	le
croyait	VERB	croire
du	ADP	de
moins	ADV	moins
,	PUNCT	,
infailliblement	ADV	infailliblement
entraînée	VERB	entraîner
par	ADP	par
son	DET	son
imagination	NOUN	imagination
romanesque	ADJ	romanesque
.	PUNCT	.
Il	PRON	il
exigea	VERB	exiger
que	SCONJ	que
Nélida	PROPN	Nélida
se	PRON	se
mêlât	VERB	mêler
beaucoup	ADV	beaucoup
plus	ADV	plus
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
fait	VERB	faire
jusqu'	ADP	jusque
alors	ADV	alors
à	ADP	à
la	DET	le
vie	NOUN	vie
des	ADP	de
pensionnaires	NOUN	pensionnaire
.	PUNCT	.
Toujours	ADV	toujours
docile	ADJ	docile
,	PUNCT	,
et	CCONJ	et
privée	VERB	priver
d'	ADP	de
ailleurs	ADV	ailleurs
depuis	ADP	depuis
quelque	DET	quelque
temps	NOUN	temps
des	ADP	de
entretiens	NOUN	entretien
de	ADP	de
la	DET	le
supérieure	NOUN	supérieur
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
venait	VERB	venir
plus	ADV	plus
la	PRON	le
trouver	VERB	trouver
dans	ADP	dans
sa	DET	son
cellule	NOUN	cellule
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
cessa	VERB	cesser
d'	ADP	de
user	VERB	user
des	ADP	de
privilèges	NOUN	privilège
qui	PRON	qui
lui	PRON	lui
avaient	AUX	avoir
été	AUX	être
accordés	VERB	accorder
,	PUNCT	,
et	CCONJ	et
rentra	VERB	rentrer
sous	ADP	sous
la	DET	le
règle	NOUN	règle
commune	ADJ	commun
.	PUNCT	.

	SPACE	

Un	DET	un
matin	NOUN	matin
,	PUNCT	,
après	ADP	après
l'	DET	le
étude	NOUN	étude
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
s'	PRON	se
était	AUX	être
un	DET	un
peu	ADV	peu
attardée	VERB	attarder
en	ADP	en
classe	NOUN	classe
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
apprêtait	VERB	apprêter
à	ADP	à
rejoindre	VERB	rejoindre
les	DET	le
élèves	NOUN	élève
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
et	CCONJ	et
cherchait	VERB	chercher
des	DET	un
yeux	NOUN	oeil
de	ADP	de
quel	DET	quel
côté	NOUN	côté
s'	PRON	se
étaient	AUX	être
réunies	VERB	réunir
ses	DET	son
compagnes	NOUN	compagne
habituelles	ADJ	habituel
,	PUNCT	,
lorsque	SCONJ	lorsque
de	DET	de
bruyants	ADJ	bruyant
éclats	NOUN	éclat
de	ADP	de
rire	NOUN	rire
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
desquels	PRON	desquels
il	PRON	il
lui	PRON	lui
sembla	VERB	sembler
distinguer	VERB	distinguer
une	DET	un
voix	NOUN	voix
plaintive	ADJ	plaintif
,	PUNCT	,
vinrent	VERB	venir
frapper	VERB	frapper
son	DET	son
oreille	NOUN	oreille
.	PUNCT	.
Curieuse	ADJ	curieux
d'	ADP	de
apprendre	VERB	apprendre
la	DET	le
cause	NOUN	cause
d'	ADP	de
une	DET	un
gaîté	NOUN	gaîté
si	ADV	si
expansive	ADJ	expansif
,	PUNCT	,
elle	PRON	lui
gagna	VERB	gagner
la	DET	le
longue	ADJ	long
allée	NOUN	allée
qui	PRON	qui
coupait	VERB	couper
en	ADP	en
deux	PRON	deux
le	DET	le
massif	NOUN	massif
de	ADP	de
tilleuls	NOUN	tilleul
,	PUNCT	,
et	CCONJ	et
aperçut	VERB	apercevoir
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
une	DET	un
scène	NOUN	scène
qui	PRON	qui
attira	VERB	attirer
toute	ADJ	tout
son	DET	son
attention	NOUN	attention
.	PUNCT	.
Au	ADP	au
milieu	NOUN	milieu
des	ADP	de
robes	NOUN	robe
noires	ADJ	noir
d'	ADP	de
uniforme	NOUN	uniforme
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
grotesquement	ADV	grotesquement
affublée	VERB	affubler
de	ADP	de
chiffons	NOUN	chiffon
de	ADP	de
toutes	DET	tout
couleurs	NOUN	couleur
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
attachée	VERB	attacher
à	ADP	à
un	DET	un
arbre	NOUN	arbre
.	PUNCT	.
La	DET	le
parure	NOUN	parure
bizarre	ADJ	bizarre
et	CCONJ	et
les	DET	le
étranges	ADJ	étrange
contorsions	NOUN	contorsion
de	ADP	de
la	DET	le
pauvre	ADJ	pauvre
maltraitée	NOUN	maltraitée
produisaient	VERB	produire
chez	ADP	chez
ses	DET	son
compagnes	NOUN	compagne
ces	DET	ce
explosions	NOUN	explosion
de	ADP	de
joie	NOUN	joie
qui	PRON	qui
se	PRON	se
renouvelaient	VERB	renouveler
à	ADP	à
chaque	DET	chaque
minute	NOUN	minute
.	PUNCT	.
Nélida	PROPN	Nélida
,	PUNCT	,
sans	ADP	sans
rien	PRON	rien
comprendre	VERB	comprendre
encore	ADV	encore
à	ADP	à
ce	DET	ce
jeu	NOUN	jeu
cruel	ADJ	cruel
,	PUNCT	,
voyait	VERB	voir
de	ADP	de
loin	ADV	loin
la	DET	le
pantomime	NOUN	pantomime
animée	VERB	animer
des	ADP	de
pensionnaires	NOUN	pensionnaire
et	CCONJ	et
leur	DET	leur
danse	NOUN	danse
autour	ADV	autour
de	ADP	de
l'	DET	le
arbre	NOUN	arbre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	PRON	que
signifie	VERB	signifier
cela	PRON	cela
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-elle	PRON	lui
à	ADP	à
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
qui	PRON	qui
passait	VERB	passer
encourant	VERB	encourir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chut	VERB	choir
!	PUNCT	!
répondit	VERB	répondre
celle-ci	PRON	celui-ci
en	ADP	en
s'	PRON	se
arrêtant	VERB	arrêter
un	DET	un
instant	NOUN	instant
:	PUNCT	:
n'	ADV	n'
allez	VERB	aller
pas	ADV	pas
nous	PRON	nous
trahir	VERB	trahir
;	PUNCT	;
la	DET	le
surveillante	NOUN	surveillant
a	AUX	avoir
été	AUX	être
appelée	VERB	appeler
au	ADP	au
parloir	NOUN	parloir
;	PUNCT	;
on	PRON	on
a	AUX	avoir
oublié	VERB	oublier
de	ADP	de
la	PRON	le
remplacer	VERB	remplacer
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
en	PRON	en
profitons	VERB	profiter
pour	ADP	pour
nous	PRON	nous
amuser	VERB	amuser
divinement	ADV	divinement
.	PUNCT	.
Je	PRON	je
cours	VERB	courir
au	ADP	au
vestiaire	NOUN	vestiaire
pour	ADP	pour
ramasser	VERB	ramasser
encore	ADV	encore
quelques	DET	quelque
châles	NOUN	châle
;	PUNCT	;
nous	PRON	nous
avons	AUX	avoir
habillé	VERB	habiller
Claudine	PROPN	Claudine
en	ADP	en
reine	NOUN	reine
de	ADP	de
Saba	PROPN	Saba
;	PUNCT	;
elle	PRON	lui
pleure	VERB	pleure
,	PUNCT	,
elle	PRON	lui
hurle	VERB	hurle
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
est	AUX	être
une	DET	un
bénédiction	NOUN	bénédiction
