 
 	SPACE	 
;	PUNCT	;
n'	ADV	n'
aller	VERB	aller
qu'	ADV	qu'
à	ADP	à
l'	DET	le
église	NOUN	église
,	PUNCT	,
tout	ADJ	tout
cela	PRON	cela
n'	ADV	n'
était	AUX	être
point	ADV	point
son	DET	son
fait	NOUN	fait
.	PUNCT	.
Cependant	ADV	cependant
elle	PRON	lui
se	PRON	se
résignait	VERB	résigner
 	SPACE	 
;	PUNCT	;
d'	ADP	de
abord	NOUN	abord
elle	PRON	lui
avait	VERB	avoir
la	DET	le
joie	NOUN	joie
de	ADP	de
voir	VERB	voir
son	DET	son
père	NOUN	père
 	SPACE	 
;	PUNCT	;
ensuite	ADV	ensuite
elle	PRON	lui
pensait	VERB	penser
retourner	VERB	retourner
à	ADP	à
Clérac	PROPN	Clérac
,	PUNCT	,
avant	ADP	avant
Pâques	PROPN	Pâques
,	PUNCT	,
et	CCONJ	et
y	PRON	y
demeurer	VERB	demeurer
jusqu'	ADP	jusque
à	ADP	à
Noël	PROPN	Noël
 	SPACE	 
;	PUNCT	;
ou	CCONJ	ou
pour	ADP	pour
mieux	ADV	mieux
dire	VERB	dire
,	PUNCT	,
elle	PRON	lui
laissait	VERB	laisser
aller	VERB	aller
les	DET	le
choses	NOUN	chose
et	CCONJ	et
le	DET	le
temps	NOUN	temps
sans	ADP	sans
impatience	NOUN	impatience
,	PUNCT	,
attendant	VERB	attendre
l'	DET	le
avenir	NOUN	avenir
de	ADP	de
la	DET	le
Providence	PROPN	Providence
.	PUNCT	.

	SPACE	

Certainement	ADV	certainement
,	PUNCT	,
elle	PRON	lui
aurait	AUX	avoir
aimé	VERB	aimer
aller	VERB	aller
avec	ADP	avec
son	DET	son
père	NOUN	père
,	PUNCT	,
voir	VERB	voir
le	DET	le
beau	ADJ	beau
Paris	PROPN	Paris
de	ADP	de
la	DET	le
rive	NOUN	rive
droite	ADJ	droit
,	PUNCT	,
et	CCONJ	et
se	PRON	se
promener	VERB	promener
quelquefois	ADV	quelquefois
sur	ADP	sur
les	DET	le
boulevards	NOUN	boulevard
et	CCONJ	et
aux	ADP	à
Champs	NOUN	champ
-	NOUN	-
Élysées	NOUN	élysée
.	PUNCT	.
Et	CCONJ	et
si	SCONJ	si
elle	PRON	lui
avait	AUX	avoir
pu	VERB	pouvoir
être	AUX	être
menée	VERB	mener
au	ADP	au
théâtre	NOUN	théâtre
.	PUNCT	.
 	SPACE	 
–	PUNCT	–
 	SPACE	 
elle	PRON	lui
se	PRON	se
souvenait	VERB	souvenir
toujours	ADV	toujours
d'	ADP	de
avoir	AUX	avoir
assisté	VERB	assister
à	ADP	à
une	DET	un
représentation	NOUN	représentation
dans	ADP	dans
la	DET	le
loge	NOUN	loge
du	ADP	de
préfet	NOUN	préfet
,	PUNCT	,
un	DET	un
soir	NOUN	soir
,	PUNCT	,
à	ADP	à
X	NOUN	x
…	PUNCT	…
–	PUNCT	–
 	SPACE	 
si	SCONJ	si
elle	PRON	lui
avait	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
ah	INTJ	ah
 	SPACE	 
!	PUNCT	!
dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Mais	CCONJ	mais
sa	DET	son
tante	NOUN	tante
ne	ADV	ne
permettait	VERB	permettre
pas	ADV	pas
seulement	ADV	seulement
de	DET	de
telles	DET	tel
pensées	NOUN	pensée
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
renoncer	VERB	renoncer
à	ADP	à
ces	DET	ce
plaisirs	NOUN	plaisir
mondains	ADJ	mondain
.	PUNCT	.
Et	CCONJ	et
Edmée	PROPN	Edmée
y	PRON	y
renonçait	VERB	renoncer
sans	ADP	sans
des	DET	un
regrets	NOUN	regret
trop	ADV	trop
amers	ADJ	amer
.	PUNCT	.

	SPACE	

Que	SCONJ	que
l'	PRON	l'
on	PRON	on
s'	PRON	se
imagine	VERB	imagine
donc	ADV	donc
maintenant	ADV	maintenant
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passa	VERB	passer
dans	ADP	dans
cet	DET	ce
esprit	NOUN	esprit
et	CCONJ	et
dans	ADP	dans
ce	DET	ce
cœur	NOUN	cœur
quand	SCONJ	quand
y	PRON	y
tomba	VERB	tomber
la	DET	le
conversation	NOUN	conversation
échangée	VERB	échanger
,	PUNCT	,
le	DET	le
 	SPACE	 
10	NUM	10
 	SPACE	 
mars	NOUN	mars
au	ADP	au
soir	NOUN	soir
,	PUNCT	,
entre	ADP	entre
le	DET	le
comte	NOUN	comte
Armand	PROPN	Armand
Le	DET	le
Dam	PROPN	Dam
d'	ADP	de
Anjault	PROPN	Anjault
et	CCONJ	et
sa	DET	son
sœur	NOUN	sœur
madame	NOUN	monsieur
la	DET	le
vicomtesse	NOUN	vicomte
de	ADP	de
Clérac	PROPN	Clérac
.	PUNCT	.

	SPACE	

Subitement	ADV	subitement
s'	PRON	se
ouvrirent	VERB	ouvrir
des	DET	un
abîmes	NOUN	abîme
 	SPACE	 
;	PUNCT	;
subitement	ADV	subitement
se	PRON	se
soulevèrent	VERB	soulever
des	DET	un
révoltes	NOUN	révolte
.	PUNCT	.
Un	DET	un
effroi	NOUN	effroi
vertigineux	ADJ	vertigineux
saisit	VERB	saisir
Edmée	PROPN	Edmée
,	PUNCT	,
qui	PRON	qui
se	PRON	se
sentit	VERB	sentir
entraînée	VERB	entraîner
à	ADP	à
la	DET	le
dérive	NOUN	dérive
du	ADP	de
malheur	NOUN	malheur
,	PUNCT	,
par	ADP	par
un	DET	un
courant	NOUN	courant
irrésistible	ADJ	irrésistible
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
se	PRON	se
raidit	VERB	raidir
avec	ADP	avec
une	DET	un
énergie	NOUN	énergie
suprême	ADJ	suprême
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Voilà	VERB	voilà
la	DET	le
vie	NOUN	vie
,	PUNCT	,
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
avait	AUX	avoir
dit	VERB	dire
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
.	PUNCT	.
Et	CCONJ	et
Edmée	PROPN	Edmée
avait	AUX	avoir
vu	VERB	voir
son	DET	son
père	NOUN	père
accepter	VERB	accepter
sans	ADP	sans
protester	VERB	protester
cette	DET	ce
horrible	ADJ	horrible
déclaration	NOUN	déclaration
,	PUNCT	,
dont	PRON	dont
la	DET	le
conséquence	NOUN	conséquence
était	VERB	être
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
la	PRON	le
supprimer	VERB	supprimer
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
eu	VERB	avoir
tort	NOUN	tort
de	ADP	de
naître	VERB	naître
mal	ADV	mal
à	ADP	à
propos	NOUN	propos
et	CCONJ	et
parce	SCONJ	parce
que	SCONJ	que
son	DET	son
existence	NOUN	existence
gênait	VERB	gêner
les	DET	le
combinaisons	NOUN	combinaison
de	ADP	de
la	DET	le
noble	ADJ	noble
famille	NOUN	famille
d'	ADP	de
Anjault	PROPN	Anjault
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
cette	DET	ce
famille	NOUN	famille
 	SPACE	 
!	PUNCT	!
Edmée	PROPN	Edmée
la	PRON	le
prit	VERB	prendre
en	ADP	en
haine	NOUN	haine
soudain	ADV	soudain
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
fut	AUX	être
le	DET	le
premier	ADJ	premier
sentiment	NOUN	sentiment
violent	ADJ	violent
qui	PRON	qui
entra	VERB	entrer
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Jusqu'	ADP	jusque
alors	ADV	alors
l'	DET	le
isolement	NOUN	isolement
de	ADP	de
son	DET	son
enfance	NOUN	enfance
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
pas	ADV	pas
fait	AUX	faire
refléchir	VERB	refléchir
 	SPACE	 
;	PUNCT	;
à	ADP	à
peine	ADV	peine
avait	AUX	avoir
-elle	PRON	lui
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
connu	VERB	connaître
l'	DET	le
existence	NOUN	existence
d'	ADP	de
une	DET	un
famille	NOUN	famille
extérieure	ADJ	extérieur
.	PUNCT	.
Son	DET	son
père	NOUN	père
et	CCONJ	et
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
c'	PRON	ce
était	AUX	être
tout	ADJ	tout
 	SPACE	 
;	PUNCT	;
au	ADP	au
delà	ADV	delà
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
plus	ADV	plus
rien	PRON	rien
.	PUNCT	.
Depuis	ADP	depuis
un	DET	un
an	NOUN	an
elle	PRON	lui
connaissait	VERB	connaître
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
et	CCONJ	et
la	DET	le
seule	ADJ	seul
réflexion	NOUN	réflexion
que	PRON	que
cette	DET	ce
connaissance	NOUN	connaissance
nouvelle	ADJ	nouveau
lui	PRON	lui
avait	AUX	avoir
suggérée	VERB	suggérer
était	VERB	être
que	SCONJ	que
,	PUNCT	,
les	DET	le
tantes	NOUN	tante
sont	AUX	être
faites	VERB	faire
pour	ADP	pour
remplacer	VERB	remplacer
les	DET	le
mères	NOUN	mère
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
les	PRON	le
valent	VERB	valoir
pas	ADV	pas
.	PUNCT	.
Maintenant	ADV	maintenant
elle	PRON	lui
découvrait	VERB	découvrir
que	SCONJ	que
derrière	ADP	derrière
son	DET	son
père	NOUN	père
se	PRON	se
groupait	VERB	grouper
toute	ADJ	tout
une	DET	un
tribu	NOUN	tribu
de	ADP	de
parents	NOUN	parent
hostiles	ADJ	hostile
.	PUNCT	.

	SPACE	

L'	DET	le
idée	NOUN	idée
de	ADP	de
disparaître	VERB	disparaître
de	ADP	de
ce	DET	ce
monde	NOUN	monde
par	ADP	par
la	DET	le
chaussetrappe	NOUN	chaussetrappe
du	ADP	de
couvent	NOUN	couvent
,	PUNCT	,
pour	ADP	pour
laisser	VERB	laisser
le	DET	le
champ	NOUN	champ
libre	ADJ	libre
aux	ADP	à
espérances	NOUN	espérance
de	ADP	de
cette	DET	ce
tribu	NOUN	tribu
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
vint	VERB	venir
pas	ADV	pas
un	DET	un
seul	ADJ	seul
instant	NOUN	instant
.	PUNCT	.
Mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
demanda	VERB	demander
,	PUNCT	,
avec	ADP	avec
une	DET	un
âpreté	NOUN	âpreté
de	ADP	de
désir	NOUN	désir
qui	PRON	qui
ne	ADV	ne
devait	VERB	devoir
plus	ADV	plus
la	PRON	le
quitter	VERB	quitter
,	PUNCT	,
comment	ADV	comment
elle	PRON	lui
ferait	VERB	faire
pour	ADP	pour
vivre	VERB	vivre
,	PUNCT	,
malgré	ADP	malgré
la	DET	le
conspiration	NOUN	conspiration
de	ADP	de
tous	ADJ	tout
les	DET	le
intérêts	NOUN	intérêt
contre	ADP	contre
sa	DET	son
vie	NOUN	vie
 	SPACE	 
;	PUNCT	;
comment	ADV	comment
elle	PRON	lui
déjouerait	VERB	déjouer
les	DET	le
plans	NOUN	plan
de	ADP	de
sa	DET	son
terrible	ADJ	terrible
tante	NOUN	tante
.	PUNCT	.

	SPACE	

Edmée	PROPN	Edmée
n'	ADV	n'
avait	VERB	avoir
aucun	DET	aucun
moyen	NOUN	moyen
d'	ADP	de
action	NOUN	action
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
in	X	in
manu	X	manu
autant	ADV	autant
que	SCONJ	que
créature	NOUN	créature
humaine	ADJ	humain
peut	VERB	pouvoir
l'	PRON	l'
être	AUX	être
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
comme	SCONJ	comme
elle	PRON	lui
le	PRON	le
sentit	VERB	sentir
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
agit	VERB	agir
de	ADP	de
chercher	VERB	chercher
à	ADP	à
se	PRON	se
soustraire	VERB	soustraire
à	ADP	à
la	DET	le
fatalité	NOUN	fatalité
de	ADP	de
sa	DET	son
situation	NOUN	situation
 	SPACE	 
!	PUNCT	!
Tout	ADJ	tout
,	PUNCT	,
au	ADV	au
-	ADV	-
devant	ADV	devant
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
était	AUX	être
borne	NOUN	borne
ou	CCONJ	ou
obstacle	NOUN	obstacle
.	PUNCT	.
Aux	ADP	à
impossibilités	NOUN	impossibilité
de	ADP	de
fait	NOUN	fait
qui	PRON	qui
l'	PRON	l'
enfermaient	VERB	enfermer
au	ADP	au
logis	NOUN	logis
et	CCONJ	et
lui	PRON	lui
interdisaient	VERB	interdire
de	ADP	de
s'	PRON	se
épancher	VERB	épancher
dans	ADP	dans
un	DET	un
cœur	NOUN	cœur
,	PUNCT	,
de	ADP	de
demander	VERB	demander
une	DET	un
protection	NOUN	protection
,	PUNCT	,
venaient	VERB	venir
se	PRON	se
joindre	VERB	joindre
les	DET	le
 	SPACE	 
convenances	NOUN	convenance
,	PUNCT	,
comme	ADP	comme
autant	ADV	autant
de	ADP	de
liens	NOUN	lien
qui	PRON	qui
la	PRON	le
garrottaient	VERB	garrotter
.	PUNCT	.
Son	DET	son
père	NOUN	père
était	AUX	être
le	DET	le
seul	ADJ	seul
être	NOUN	être
qu'	PRON	qu'
elle	PRON	lui
pût	VERB	pouvoir
espérer	VERB	espérer
apitoyer	VERB	apitoyer
sur	ADP	sur
son	DET	son
sort	NOUN	sort
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
son	DET	son
père	NOUN	père
était	AUX	être
le	DET	le
principal	ADJ	principal
intéressé	NOUN	intéressé
au	ADP	au
sacrifice	NOUN	sacrifice
dont	PRON	dont
elle	PRON	lui
devait	VERB	devoir
être	AUX	être
la	DET	le
victime	NOUN	victime
 	SPACE	 
;	PUNCT	;
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
voulait	VERB	vouloir
pas	ADV	pas
sciemment	ADV	sciemment
être	AUX	être
un	DET	un
obstacle	NOUN	obstacle
au	ADP	au
salut	NOUN	salut
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.

	SPACE	

Que	PRON	que
faire	VERB	faire
 	SPACE	 
?	PUNCT	?
les	DET	le
jours	NOUN	jour
étaient	AUX	être
comptés	VERB	compter
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
se	PRON	se
trouvait	VERB	trouver
enfermée	VERB	enfermer
dans	ADP	dans
ce	DET	ce
petit	ADJ	petit
appartement	NOUN	appartement
de	ADP	de
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
autant	ADV	autant
qu'	SCONJ	que
elle	PRON	lui
devait	VERB	devoir
l'	PRON	l'
être	AUX	être
au	ADP	au
couvent	NOUN	couvent
quelques	DET	quelque
semaines	NOUN	semaine
après	ADV	après
.	PUNCT	.
Les	DET	le
idées	NOUN	idée
les	DET	le
plus	ADV	plus
étranges	ADJ	étrange
,	PUNCT	,
les	DET	le
plus	ADV	plus
romanesques	ADJ	romanesque
,	PUNCT	,
les	DET	le
plus	ADV	plus
impossibles	ADJ	impossible
à	ADP	à
réaliser	VERB	réaliser
hantaient	VERB	hanter
ce	DET	ce
jeune	ADJ	jeune
cerveau	NOUN	cerveau
en	ADP	en
fermentation	NOUN	fermentation
.	PUNCT	.
C'	PRON	ce
en	PRON	en
était	AUX	être
fait	VERB	faire
 	SPACE	 
:	PUNCT	:
l'	DET	le
enfant	NOUN	enfant
insouciante	ADJ	insouciant
avait	AUX	avoir
disparu	VERB	disparaître
pour	ADP	pour
faire	VERB	faire
place	NOUN	place
à	ADP	à
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
exaltée	VERB	exalter
,	PUNCT	,
dévorée	VERB	dévorer
de	ADP	de
rêves	NOUN	rêve
dangereux	ADJ	dangereux
,	PUNCT	,
prête	ADJ	prêt
à	ADP	à
faire	VERB	faire
n'	ADV	n'
importe	VERB	importe
quelle	DET	quel
folie	NOUN	folie
,	PUNCT	,
n'	ADV	n'
importe	VERB	importe
quelle	DET	quel
faute	NOUN	faute
peut-être	ADV	peut-être
,	PUNCT	,
si	SCONJ	si
cette	DET	ce
folie	NOUN	folie
ou	CCONJ	ou
cette	DET	ce
faute	NOUN	faute
devait	VERB	devoir
la	PRON	le
soustraire	VERB	soustraire
au	ADP	au
sort	NOUN	sort
que	PRON	que
la	DET	le
force	NOUN	force
des	ADP	de
choses	NOUN	chose
lui	PRON	lui
préparait	VERB	préparer
.	PUNCT	.

	SPACE	

Ah	ADV	ah
 	SPACE	 
!	PUNCT	!
si	SCONJ	si
quelque	DET	quelque
beau	ADJ	beau
damoiseau	NOUN	damoiseau
amoureux	ADJ	amoureux
…	PUNCT	…
ou	CCONJ	ou
quelque	DET	quelque
aventurier	NOUN	aventurier
entreprenant	VERB	entreprendre
lui	PRON	lui
eussent	AUX	avoir
proposé	VERB	proposer
de	ADP	de
l'	PRON	l'
enlever	VERB	enlever
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
aurait	AUX	avoir
fui	VERB	fuir
,	PUNCT	,
peut-être	ADV	peut-être
 	SPACE	 
!	PUNCT	!
 	SPACE	 
–	PUNCT	–
 	SPACE	 
sans	ADP	sans
regarder	VERB	regarder
en	ADP	en
arrière	ADJ	arrière
 	SPACE	 
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
venait	VERB	venir
chez	ADP	chez
sa	DET	son
tante	NOUN	tante
que	ADV	que
de	DET	de
respectables	ADJ	respectable
douairières	NOUN	douairière
,	PUNCT	,
des	DET	un
hommes	NOUN	homme
graves	ADJ	grave
,	PUNCT	,
des	DET	un
prêtres	NOUN	prêtre
,	PUNCT	,
et	CCONJ	et
tous	ADJ	tout
ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
s'	PRON	se
occupaient	VERB	occuper
moins	ADV	moins
d'	ADP	de
elle	PRON	lui
que	SCONJ	que
du	ADP	de
petit	ADJ	petit
chien	NOUN	chien
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
.	PUNCT	.

	SPACE	

Que	SCONJ	que
si	SCONJ	si
,	PUNCT	,
par	ADP	par
hasard	NOUN	hasard
,	PUNCT	,
quelqu'	PRON	quelqu'
un	PRON	un
la	PRON	le
remarquait	VERB	remarquer
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
coupait	VERB	couper
court	ADJ	court
à	ADP	à
toutes	ADJ	tout
les	DET	le
réflexions	NOUN	réflexion
par	ADP	par
un	DET	un
mot	NOUN	mot
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
de	ADP	de
ma	DET	mon
famille	NOUN	famille
qui	PRON	qui
va	VERB	aller
,	PUNCT	,
dans	ADP	dans
quinze	NUM	quinze
jours	NOUN	jour
,	PUNCT	,
entrer	VERB	entrer
en	ADP	en
religion	NOUN	religion
.	PUNCT	.

	SPACE	

On	PRON	on
répondait	VERB	répondre
 	SPACE	 
:	PUNCT	:
 	SPACE	 
–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Dieu	PROPN	Dieu
bénisse	VERB	bénir
sa	DET	son
vocation	NOUN	vocation
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
la	DET	le
pauvre	ADJ	pauvre
Edmée	PROPN	Edmée
croyait	VERB	croire
sentir	VERB	sentir
la	DET	le
lourde	ADJ	lourd
porte	NOUN	porte
du	ADP	de
couvent	NOUN	couvent
se	PRON	se
refermer	VERB	refermer
sur	ADP	sur
elle	PRON	lui
.	PUNCT	.

	SPACE	

V	PROPN	V

	SPACE	

Les	DET	le
jours	NOUN	jour
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
s'	PRON	se
ajoutaient	VERB	ajouter
aux	ADP	à
jours	NOUN	jour
et	CCONJ	et
le	DET	le
terme	NOUN	terme
fatal	ADJ	fatal
avançait	VERB	avancer
.	PUNCT	.

	SPACE	

Edmée	PROPN	Edmée
tournait	VERB	tourner
sur	ADP	sur
elle-même	PRON	lui-même
dans	ADP	dans
le	DET	le
salon	NOUN	salon
ou	CCONJ	ou
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
de	ADP	de
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
et	CCONJ	et
il	PRON	il
lui	PRON	lui
semblait	VERB	sembler
que	SCONJ	que
les	DET	le
parois	NOUN	paroi
des	ADP	de
murs	NOUN	mur
qu'	PRON	qu'
elle	PRON	lui
aurait	AUX	avoir
voulu	VERB	vouloir
percer	VERB	percer
se	PRON	se
resserraient	VERB	resserrer
au	ADP	au
contraire	NOUN	contraire
pour	ADP	pour
l'	PRON	l'
étouffer	VERB	étouffer
.	PUNCT	.
Plus	ADV	plus
elle	PRON	lui
allait	VERB	aller
,	PUNCT	,
plus	ADV	plus
son	DET	son
imagination	NOUN	imagination
travaillait	VERB	travailler
dans	ADP	dans
le	DET	le
vide	NOUN	vide
et	CCONJ	et
sans	ADP	sans
pouvoir	VERB	pouvoir
se	PRON	se
prendre	VERB	prendre
à	ADP	à
un	DET	un
projet	NOUN	projet
ou	CCONJ	ou
à	ADP	à
une	DET	un
espérance	NOUN	espérance
.	PUNCT	.

	SPACE	

Parfois	ADV	parfois
cette	DET	ce
effervescence	NOUN	effervescence
était	AUX	être
interrompue	VERB	interrompre
par	ADP	par
des	DET	un
pleurs	NOUN	pleur
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
fois	NOUN	fois
par	ADP	par
des	DET	un
lassitudes	NOUN	lassitude
qui	PRON	qui
laissaient	VERB	laisser
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
atone	ADJ	atone
et	CCONJ	et
comme	ADP	comme
stupéfiée	VERB	stupéfier
pendant	ADP	pendant
des	DET	un
heures	NOUN	heure
.	PUNCT	.

	SPACE	

Elle	PRON	lui
demeurait	VERB	demeurer
alors	ADV	alors
les	DET	le
yeux	NOUN	oeil
fixes	ADJ	fixe
et	CCONJ	et
sans	ADP	sans
regards	NOUN	regard
,	PUNCT	,
soit	CCONJ	soit
sur	ADP	sur
quelque	DET	quelque
ouvrage	NOUN	ouvrage
de	ADP	de
tapisserie	NOUN	tapisserie
qu'	PRON	qu'
elle	PRON	lui
tenait	VERB	tenir
,	PUNCT	,
soit	CCONJ	soit
sur	ADP	sur
les	DET	le
passants	NOUN	passant
qui	PRON	qui
se	PRON	se
succédaient	VERB	succéder
dans	ADP	dans
la	DET	le
rue	NOUN	rue
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
ne	ADV	ne
voulait	VERB	vouloir
pas	ADV	pas
qu'	SCONJ	que
Edmée	PROPN	Edmée
se	PRON	se
mît	VERB	mettre
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
C'	PRON	ce
était	AUX	être
pour	ADP	pour
cela	PRON	cela
peut-être	ADV	peut-être
que	SCONJ	que
celle-ci	PRON	celui-ci
s'	PRON	se
en	PRON	en
approchait	VERB	approcher
,	PUNCT	,
dès	ADP	dès
le	DET	le
départ	NOUN	départ
de	ADP	de
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
et	CCONJ	et
y	PRON	y
restait	VERB	rester
jusqu'	ADP	jusque
à	ADP	à
son	DET	son
retour	NOUN	retour
.	PUNCT	.

	SPACE	

Un	DET	un
matin	NOUN	matin
,	PUNCT	,
ses	DET	son
vagues	ADJ	vague
regards	NOUN	regard
tombèrent	VERB	tomber
par	ADP	par
hasard	NOUN	hasard
sur	ADP	sur
une	PRON	un
des	ADP	de
fenêtres	NOUN	fenêtre
de	ADP	de
la	DET	le
maison	NOUN	maison
d'	ADP	de
en	ADP	en
face	NOUN	face
A	ADP	à
cette	DET	ce
fenêtre	NOUN	fenêtre
,	PUNCT	,
derrière	ADP	derrière
la	DET	le
vitre	NOUN	vitre
,	PUNCT	,
était	AUX	être
un	DET	un
monsieur	NOUN	Monsieur
qui	PRON	qui
se	PRON	se
faisait	VERB	faire
la	DET	le
barbe	NOUN	barbe
.	PUNCT	.

	SPACE	

Grands	ADJ	grand
traits	NOUN	trait
,	PUNCT	,
figure	NOUN	figure
noble	ADJ	noble
,	PUNCT	,
teint	NOUN	teint
mat	ADJ	mat
,	PUNCT	,
cheveux	NOUN	cheveu
gris	ADJ	gris
-	ADJ	-
argent	ADJ	argent
.	PUNCT	.
Pas	ADV	pas
jeune	ADJ	jeune
assurément	ADV	assurément
 	SPACE	 
;	PUNCT	;
pas	ADV	pas
vieux	ADJ	vieux
pourtant	ADV	pourtant
,	PUNCT	,
à	ADP	à
en	PRON	en
juger	VERB	juger
par	ADP	par
l'	DET	le
aisance	NOUN	aisance
et	CCONJ	et
la	DET	le
vivacité	NOUN	vivacité
de	ADP	de
ses	DET	son
allures	NOUN	allure
.	PUNCT	.
Cinquante	NUM	Cinquante
ans	NOUN	an
peut-être	ADV	peut-être
.	PUNCT	.
La	DET	le
maison	NOUN	maison
était	AUX	être
un	DET	un
hôtel	NOUN	hôtel
garni	VERB	garnir
,	PUNCT	,
mais	CCONJ	mais
un	PRON	un
de	ADP	de
ces	DET	ce
hôtels	NOUN	hôtel
comme	SCONJ	comme
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
au	ADP	au
faubourg	NOUN	faubourg
Saint-Germain	PROPN	Saint-Germain
,	PUNCT	,
où	PRON	où
logent	VERB	loger
des	DET	un
prêtres	NOUN	prêtre
,	PUNCT	,
des	DET	un
familles	NOUN	famille
de	ADP	de
province	NOUN	province
,	PUNCT	,
des	DET	un
jeunes	ADJ	jeune
gens	NOUN	gens
à	ADP	à
conduite	NOUN	conduite
édifiante	ADJ	édifiant
,	PUNCT	,
des	DET	un
diplomates	NOUN	diplomate
de	ADP	de
passage	NOUN	passage
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
C'	PRON	ce
était	AUX	être
dans	ADP	dans
cet	DET	ce
hôtel	NOUN	hôtel
que	PRON	que
le	DET	le
père	NOUN	père
d'	ADP	de
Edmée	PROPN	Edmée
était	AUX	être
logé	VERB	loger
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
avoir	VERB	avoir
qu'	ADV	qu'
une	DET	un
petite	ADJ	petit
chambre	NOUN	chambre
en	ADP	en
haut	NOUN	haut
,	PUNCT	,
sur	ADP	sur
le	DET	le
derrière	NOUN	derrière
.	PUNCT	.

	SPACE	

Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
sa	DET	son
distraction	NOUN	distraction
préoccupée	VERB	préoccuper
,	PUNCT	,
Edmée	PROPN	Edmée
se	PRON	se
demanda	VERB	demander
quel	ADJ	quel
pouvait	VERB	pouvoir
être	AUX	être
ce	DET	ce
monsieur	NOUN	Monsieur
 	SPACE	 
?	PUNCT	?

	SPACE	

Chaque	DET	chaque
figure	NOUN	figure
nouvelle	ADJ	nouveau
qu'	PRON	qu'
elle	PRON	lui
voyait	VERB	voir
l'	PRON	l'
