 
quel	DET	quel
empressement	NOUN	empressement
Lisbeth	PROPN	Lisbeth
descendit	VERB	descendre
à	ADP	à
la	DET	le
cave	NOUN	cave
chercher	VERB	chercher
une	DET	un
autre	ADJ	autre
bouteille	NOUN	bouteille
.	PUNCT	.

	SPACE	

L'	DET	le
oncle	NOUN	oncle
Jacob	PROPN	Jacob
avait	AUX	avoir
repris	VERB	reprendre
son	DET	son
assurance	NOUN	assurance
.	PUNCT	.
Le	DET	le
commandant	NOUN	commandant
,	PUNCT	,
qui	PRON	qui
me	PRON	me
regardait	VERB	regarder
alors	ADV	alors
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
ton	DET	ton
fils	NOUN	fils
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
c'	PRON	ce
est	AUX	être
mon	DET	mon
neveu	NOUN	neveu
.	PUNCT	.

	SPACE	

—	PUNCT	—
Un	DET	un
petit	ADJ	petit
gaillard	NOUN	gaillard
solidement	ADV	solidement
bâti	VERB	bâtir
.	PUNCT	.
Quand	SCONJ	quand
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
vu	VERB	voir
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
arriver	VERB	arriver
à	ADP	à
ton	DET	ton
secours	NOUN	secours
,	PUNCT	,
cela	PRON	cela
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
plaisir	NOUN	plaisir
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
approche	NOUN	approche
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
en	ADP	en
m'	PRON	me
attirant	VERB	attirer
par	ADP	par
le	DET	le
bras	NOUN	bras
.	PUNCT	.

	SPACE	

Il	PRON	il
me	PRON	me
passa	VERB	passer
la	DET	le
main	NOUN	main
dans	ADP	dans
les	DET	le
cheveux	NOUN	cheveu
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
un	DET	un
peu	ADV	peu
rude	ADJ	rude
,	PUNCT	,
mais	CCONJ	mais
bonne	ADJ	bon
tout	ADV	tout
de	ADP	de
même	ADV	même
:	PUNCT	:

	SPACE	

—	PUNCT	—
Élève	VERB	élever
ce	DET	ce
garçon	NOUN	garçon
-là	NOUN	-là
dans	ADP	dans
l'	DET	le
amour	NOUN	amour
des	ADP	de
droits	NOUN	droit
de	ADP	de
l'	DET	le
homme	NOUN	homme
.	PUNCT	.
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
garder	VERB	garder
les	DET	le
vaches	NOUN	vache
,	PUNCT	,
il	PRON	il
peut	VERB	pouvoir
devenir	VERB	devenir
commandant	NOUN	commandant
ou	CCONJ	ou
général	NOUN	général
comme	ADP	comme
un	DET	un
autre	ADJ	autre
.	PUNCT	.
Maintenant	ADV	maintenant
toutes	ADJ	tout
les	DET	le
portes	NOUN	porte
sont	AUX	être
ouvertes	ADJ	ouvert
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
places	NOUN	place
sont	VERB	être
à	ADP	à
prendre	VERB	prendre
;	PUNCT	;
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
que	ADV	que
du	DET	de
cœur	NOUN	cœur
et	CCONJ	et
de	ADP	de
la	DET	le
chance	NOUN	chance
pour	ADP	pour
réussir	VERB	réussir
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
tel	ADJ	tel
que	PRON	que
tu	PRON	tu
me	PRON	me
vois	VERB	voir
,	PUNCT	,
je	PRON	je
suis	AUX	être
le	DET	le
fils	NOUN	fils
d'	ADP	de
un	DET	un
forgeron	NOUN	forgeron
de	ADP	de
Sarreguemines	PROPN	Sarreguemines
;	PUNCT	;
sans	ADP	sans
la	DET	le
République	NOUN	république
,	PUNCT	,
je	PRON	je
taperais	VERB	taper
encore	ADV	encore
sur	ADP	sur
l'	DET	le
enclume	NOUN	enclume
;	PUNCT	;
notre	DET	notre
grand	ADJ	grand
flandrin	NOUN	flandrin
de	ADP	de
comte	NOUN	comte
,	PUNCT	,
qui	PRON	qui
est	VERB	être
avec	ADP	avec
les	DET	le
habits	NOUN	habit
blancs	ADJ	blanc
,	PUNCT	,
serait	AUX	être
un	DET	un
aigle	NOUN	aigle
par	ADP	par
la	DET	le
grâce	NOUN	grâce
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
je	PRON	je
serais	AUX	être
un	DET	un
âne	NOUN	âne
;	PUNCT	;
au	ADP	au
lieu	NOUN	lieu
que	SCONJ	que
c'	PRON	ce
est	AUX	être
tout	ADJ	tout
le	DET	le
contraire	NOUN	contraire
par	ADP	par
la	DET	le
grâce	NOUN	grâce
de	ADP	de
la	DET	le
Révolution	NOUN	révolution
.	PUNCT	.

	SPACE	

Il	PRON	il
vida	VERB	vider
brusquement	ADV	brusquement
son	DET	son
verre	NOUN	verre
,	PUNCT	,
et	CCONJ	et
fermant	VERB	fermer
à	ADP	à
demi	NOUN	demi
les	DET	le
yeux	NOUN	oeil
avec	ADP	avec
finesse	NOUN	finesse
:	PUNCT	:

	SPACE	

—	PUNCT	—
Ça	PRON	cela
fait	VERB	faire
une	DET	un
petite	ADJ	petit
différence	NOUN	différence
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

À	ADP	à
côté	NOUN	côté
du	ADP	de
jambon	NOUN	jambon
se	PRON	se
trouvait	VERB	trouver
une	PRON	un
de	ADP	de
nos	DET	notre
galettes	NOUN	galette
,	PUNCT	,
que	PRON	que
les	DET	le
Républicains	NOUN	républicain
avaient	AUX	avoir
cuites	VERB	cuire
d'	ADP	de
abord	ADV	abord
avec	ADP	avec
la	DET	le
première	ADJ	premier
fournée	NOUN	fournée
;	PUNCT	;
le	DET	le
commandant	NOUN	commandant
m'	PRON	me
en	PRON	en
coupa	VERB	couper
un	DET	un
morceau	NOUN	morceau
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avale	VERB	avale
-moi	PRON	moi
ça	PRON	cela
hardiment	ADV	hardiment
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
de	ADP	de
bonne	ADJ	bon
humeur	NOUN	humeur
,	PUNCT	,
et	CCONJ	et
tâche	VERB	tâche
de	ADP	de
devenir	VERB	devenir
un	DET	un
homme	NOUN	homme
!	PUNCT	!

	SPACE	

Puis	CCONJ	puis
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
la	DET	le
cuisine	NOUN	cuisine
:	PUNCT	:

	SPACE	

—	PUNCT	—
Sergent	NOUN	sergent
Laflèche	PROPN	Laflèche
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
de	ADP	de
sa	DET	son
voix	NOUN	voix
de	ADP	de
tonnerre	NOUN	tonnerre
.	PUNCT	.

	SPACE	

Un	DET	un
vieux	ADJ	vieux
sergent	NOUN	sergent
à	ADP	à
moustaches	NOUN	moustache
grises	ADJ	gris
,	PUNCT	,
sec	ADJ	sec
comme	ADP	comme
un	DET	un
hareng	NOUN	hareng
saur	PROPN	saur
,	PUNCT	,
parut	VERB	paraître
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Combien	ADV	combien
de	ADP	de
miches	NOUN	miche
,	PUNCT	,
sergent	NOUN	sergent
?	PUNCT	?

	SPACE	

—	PUNCT	—
Quarante	PRON	quarante
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dans	ADP	dans
une	DET	un
heure	NOUN	heure
il	PRON	il
nous	PRON	nous
en	PRON	en
faut	VERB	falloir
cinquante	PRON	cinquante
;	PUNCT	;
avec	ADP	avec
nos	DET	notre
dix	NUM	dix
fours	NOUN	four
,	PUNCT	,
cinq	NUM	cinq
cents	DET	cent
:	PUNCT	:
trois	NUM	trois
livres	NOUN	livre
de	ADP	de
pain	NOUN	pain
par	ADP	par
homme	NOUN	homme
.	PUNCT	.

	SPACE	

Le	DET	le
sergent	NOUN	sergent
rentra	VERB	rentrer
dans	ADP	dans
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

L'	DET	le
oncle	NOUN	oncle
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
nous	PRON	nous
observions	VERB	observer
tout	ADJ	tout
cela	PRON	cela
sans	ADP	sans
bouger	VERB	bouger
.	PUNCT	.

	SPACE	

Le	DET	le
commandant	NOUN	commandant
s'	PRON	se
accouda	VERB	accouder
de	ADP	de
nouveau	ADJ	nouveau
sur	ADP	sur
la	DET	le
carte	NOUN	carte
,	PUNCT	,
la	DET	le
tête	NOUN	tête
entre	ADP	entre
les	DET	le
mains	NOUN	main
.	PUNCT	.

	SPACE	

Le	DET	le
jour	NOUN	jour
grisâtre	ADJ	grisâtre
commençait	VERB	commencer
à	ADP	à
poindre	VERB	poindre
dehors	ADV	dehors
;	PUNCT	;
on	PRON	on
voyait	VERB	voir
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
la	DET	le
sentinelle	NOUN	sentinelle
se	PRON	se
promener	VERB	promener
l'	DET	le
arme	NOUN	arme
au	ADP	au
bras	NOUN	bras
devant	ADP	devant
nos	DET	notre
fenêtres	NOUN	fenêtre
.	PUNCT	.
Une	DET	un
sorte	NOUN	sorte
de	ADP	de
silence	NOUN	silence
s'	PRON	se
était	AUX	être
établi	VERB	établir
;	PUNCT	;
bon	ADJ	bon
nombre	NOUN	nombre
de	ADP	de
Républicains	NOUN	républicain
dormaient	VERB	dormir
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
la	DET	le
tête	NOUN	tête
sur	ADP	sur
le	DET	le
sac	NOUN	sac
,	PUNCT	,
autour	ADV	autour
des	ADP	de
grands	ADJ	grand
feux	NOUN	feu
qu'	PRON	qu'
ils	PRON	il
avaient	AUX	avoir
allumés	VERB	allumer
,	PUNCT	,
d'	DET	d'
autres	ADJ	autre
dans	ADP	dans
les	DET	le
maisons	NOUN	maison
.	PUNCT	.
La	DET	le
pendule	NOUN	pendule
allait	VERB	aller
lentement	ADV	lentement
,	PUNCT	,
le	DET	le
feu	NOUN	feu
pétillait	VERB	pétiller
toujours	ADV	toujours
dans	ADP	dans
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

Cela	PRON	cela
durait	VERB	durer
depuis	ADP	depuis
quelques	DET	quelque
instants	NOUN	instant
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
grand	ADJ	grand
bruit	NOUN	bruit
s'	PRON	se
éleva	VERB	élever
dans	ADP	dans
la	DET	le
rue	NOUN	rue
;	PUNCT	;
des	DET	un
vitres	NOUN	vitre
sautèrent	VERB	sauter
,	PUNCT	,
une	DET	un
porte	NOUN	porte
s'	PRON	se
ouvrit	VERB	ouvrir
avec	ADP	avec
fracas	NOUN	fracas
,	PUNCT	,
et	CCONJ	et
notre	DET	notre
voisin	NOUN	voisin
,	PUNCT	,
Joseph	PROPN	Joseph
Spick	PROPN	Spick
,	PUNCT	,
le	DET	le
cabaretier	NOUN	cabaretier
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
crier	VERB	crier
:	PUNCT	:

	SPACE	

—	PUNCT	—
Au	ADP	au
secours	NOUN	secours
!	PUNCT	!
au	ADP	au
feu	NOUN	feu
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
personne	PRON	personne
ne	ADV	ne
bougeait	VERB	bouger
dans	ADP	dans
le	DET	le
village	NOUN	village
;	PUNCT	;
chacun	PRON	chacun
était	AUX	être
bien	ADV	bien
content	ADJ	content
de	ADP	de
se	PRON	se
tenir	VERB	tenir
tranquille	ADJ	tranquille
chez	ADP	chez
soi	PRON	soi
.	PUNCT	.
Le	DET	le
commandant	NOUN	commandant
écoutait	VERB	écouter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sergent	NOUN	sergent
Laflèche	PROPN	Laflèche
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Le	DET	le
sergent	NOUN	sergent
était	AUX	être
allé	VERB	aller
voir	VERB	voir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
parut	VERB	paraître
qu'	ADV	qu'
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
instant	NOUN	instant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qui	PRON	qui
se	PRON	se
passe	VERB	passer
?	PUNCT	?
lui	PRON	lui
demanda	VERB	demander
le	DET	le
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
aristocrate	NOUN	aristocrate
de	ADP	de
cabaretier	NOUN	cabaretier
qui	PRON	qui
refuse	VERB	refuse
d'	ADP	de
obtempérer	VERB	obtempérer
aux	ADP	à
réquisitions	NOUN	réquisition
de	ADP	de
la	DET	le
citoyenne	NOUN	citoyen
Thérèse	PROPN	Thérèse
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
sergent	NOUN	sergent
d'	ADP	de
un	DET	un
air	NOUN	air
grave	ADJ	grave
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
qu'	SCONJ	que
on	PRON	on
me	PRON	me
l'	PRON	l'
amène	VERB	amener
.	PUNCT	.

	SPACE	

Le	DET	le
sergent	NOUN	sergent
sortit	VERB	sortir
.	PUNCT	.

	SPACE	

Deux	NUM	Deux
minutes	NOUN	minute
après	ADV	après
,	PUNCT	,
notre	DET	notre
allée	NOUN	allée
se	PRON	se
remplissait	VERB	remplir
de	ADP	de
monde	NOUN	monde
;	PUNCT	;
la	DET	le
porte	NOUN	porte
se	PRON	se
rouvrit	VERB	rouvrir
,	PUNCT	,
et	CCONJ	et
Joseph	PROPN	Joseph
Spick	PROPN	Spick
,	PUNCT	,
ave	ADP	ave
