 
disparu	VERB	disparaître
,	PUNCT	,
et	CCONJ	et
il	PRON	il
regarda	VERB	regarder
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qui	PRON	qui
était	AUX	être
debout	ADJ	debout
à	ADP	à
sa	DET	son
droite	NOUN	droite
,	PUNCT	,
son	DET	son
fils	NOUN	fils
moins	ADV	moins
grand	ADJ	grand
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
moins	ADV	moins
beau	ADJ	beau
,	PUNCT	,
moins	ADV	moins
bien	ADV	bien
taillé	VERB	tailler
,	PUNCT	,
semblait	VERB	sembler
-il	PRON	il
,	PUNCT	,
pour	ADP	pour
la	DET	le
vie	NOUN	vie
de	ADP	de
lutte	NOUN	lutte
,	PUNCT	,
d'	ADP	de
audace	NOUN	audace
et	CCONJ	et
de	ADP	de
défi	NOUN	défi
.	PUNCT	.
Quoique	ADV	quoique
les	DET	le
ténèbres	NOUN	ténèbre
fussent	AUX	être
lourdes	ADJ	lourd
déjà	ADV	déjà
,	PUNCT	,
Michel	PROPN	Michel
sentit	VERB	sentir
la	DET	le
compassion	NOUN	compassion
dédaigneuse	ADJ	dédaigneux
,	PUNCT	,
l'	DET	le
espèce	NOUN	espèce
de	ADP	de
désaveu	NOUN	désaveu
dont	PRON	dont
toute	ADJ	tout
sa	DET	son
jeunesse	NOUN	jeunesse
avait	AUX	avoir
été	AUX	être
accablée	VERB	accabler
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Dis	VERB	dire
donc	ADV	donc
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
,	PUNCT	,
ton	DET	ton
métier	NOUN	métier
n'	ADV	n'
est	AUX	être
pas	ADV	pas
drôle	ADJ	drôle
avec	ADP	avec
des	DET	un
brutes	NOUN	brute
comme	ADP	comme
ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
 	SPACE	 
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
aboutissement	NOUN	aboutissement
…	PUNCT	…

	SPACE	

—	PUNCT	—
 	SPACE	 
De	ADP	de
quoi	PRON	quoi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
De	ADP	de
bien	ADV	bien
des	DET	un
fautes	NOUN	faute
…	PUNCT	…
Aucun	PRON	aucun
de	ADP	de
nous	PRON	nous
n'	ADV	n'
est	AUX	être
sans	ADP	sans
responsabilité	NOUN	responsabilité
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
mais	CCONJ	mais
non	ADV	non
 	SPACE	 
!	PUNCT	!
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
 	SPACE	 
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
en	PRON	en
veux	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
de	ADP	de
tes	DET	ton
responsabilités	NOUN	responsabilité
 	SPACE	 
!	PUNCT	!
Dis	VERB	dire
-moi	PRON	moi
donc	ADV	donc
celle	PRON	celui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
eue	VERB	avoir
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Quelle	DET	quel
misérable	ADJ	misérable
espèce	NOUN	espèce
 	SPACE	 
!	PUNCT	!
Plus	ADV	plus
rien	PRON	rien
 	SPACE	 
!	PUNCT	!
Pas	ADV	pas
plus	ADV	plus
de	ADP	de
cœur	NOUN	cœur
pour	ADP	pour
la	DET	le
France	PROPN	France
que	SCONJ	que
mes	DET	mon
Arabes	NOUN	arabe
de	ADP	de
Blida	PROPN	Blida
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
tu	PRON	tu
les	PRON	le
défends	VERB	défendre
 	SPACE	 
!	PUNCT	!

	SPACE	

Une	DET	un
seconde	ADJ	second
fois	NOUN	fois
,	PUNCT	,
Michel	PROPN	Michel
se	PRON	se
sentit	VERB	sentir
enveloppé	VERB	envelopper
de	ADP	de
ce	DET	ce
dédain	NOUN	dédain
qui	PRON	qui
s'	PRON	se
étendait	VERB	étendre
à	ADP	à
tout	PRON	tout
,	PUNCT	,
aux	ADP	à
idées	NOUN	idée
de	ADP	de
Michel	PROPN	Michel
,	PUNCT	,
à	ADP	à
la	DET	le
profession	NOUN	profession
de	ADP	de
Michel	PROPN	Michel
,	PUNCT	,
au	ADP	au
corps	NOUN	corps
médiocre	ADJ	médiocre
de	ADP	de
Michel	PROPN	Michel
,	PUNCT	,
au	ADP	au
silence	NOUN	silence
que	PRON	que
Michel	PROPN	Michel
avait	AUX	avoir
gardé	VERB	garder
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
et	CCONJ	et
que	PRON	que
le	DET	le
général	NOUN	général
avait	AUX	avoir
dû	VERB	devoir
prendre	VERB	prendre
pour	ADP	pour
de	ADP	de
la	DET	le
peur	NOUN	peur
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
retrouva	VERB	retrouver
plus	ADV	plus
la	DET	le
force	NOUN	force
qu'	PRON	qu'
il	PRON	il
s'	PRON	se
était	AUX	être
promis	VERB	promettre
d'	ADP	de
avoir	VERB	avoir
toujours	ADV	toujours
,	PUNCT	,
de	ADP	de
discuter	VERB	discuter
,	PUNCT	,
de	ADP	de
réfuter	VERB	réfuter
,	PUNCT	,
d'	ADP	de
expliquer	VERB	expliquer
,	PUNCT	,
et	CCONJ	et
de	ADP	de
se	PRON	se
montrer	VERB	montrer
à	ADP	à
la	DET	le
fois	NOUN	fois
respectueux	ADJ	respectueux
avec	ADP	avec
son	DET	son
père	NOUN	père
et	CCONJ	et
conséquent	ADJ	conséquent
avec	ADP	avec
soi	PRON	soi
-	PRON	-
même	PRON	même
.	PUNCT	.
Il	PRON	il
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Venez	VERB	venir
,	PUNCT	,
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Puisque	SCONJ	puisque
vous	PRON	vous
devez	VERB	devoir
être	VERB	être
demain	ADV	demain
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
venez	VERB	venir
…	PUNCT	…

	SPACE	

Il	PRON	il
releva	VERB	relever
le	DET	le
col	NOUN	col
de	ADP	de
sa	DET	son
veste	NOUN	veste
.	PUNCT	.
Le	DET	le
général	NOUN	général
aussitôt	ADV	aussitôt
déboutonna	VERB	déboutonner
sa	DET	son
jaquette	NOUN	jaquette
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
se	PRON	se
mirent	VERB	mettre
à	ADP	à
marcher	VERB	marcher
dans	ADP	dans
le	DET	le
chemin	NOUN	chemin
forestier	ADJ	forestier
qui	PRON	qui
ramenait	VERB	ramener
au	ADP	au
château	NOUN	château
.	PUNCT	.
Il	PRON	il
faisait	VERB	faire
très	ADV	très
froid	ADJ	froid
 	SPACE	 
;	PUNCT	;
le	DET	le
vent	NOUN	vent
avait	AUX	avoir
déjà	ADV	déjà
bu	VERB	boire
,	PUNCT	,
sur	ADP	sur
les	DET	le
branches	NOUN	branche
,	PUNCT	,
la	DET	le
tiédeur	NOUN	tiédeur
amassée	VERB	amasser
pendant	ADP	pendant
le	DET	le
jour	NOUN	jour
 	SPACE	 
;	PUNCT	;
il	PRON	il
rebroussait	VERB	rebrousser
les	DET	le
brindilles	NOUN	brindille
,	PUNCT	,
courbait	VERB	courber
les	DET	le
gaulis	NOUN	gaulis
et	CCONJ	et
leur	PRON	leur
arrachait	VERB	arracher
une	DET	un
plainte	NOUN	plainte
monotone	ADJ	monotone
,	PUNCT	,
comme	ADP	comme
celle	PRON	celui
des	ADP	de
vies	NOUN	vie
pauvres	ADJ	pauvre
.	PUNCT	.
L'	DET	le
odeur	NOUN	odeur
des	ADP	de
feuilles	NOUN	feuille
mortes	ADJ	mort
montait	VERB	monter
plus	ADV	plus
vive	ADJ	vif
dans	ADP	dans
l'	DET	le
ombre	NOUN	ombre
.	PUNCT	.
Au	ADV	au
-	ADV	-
dessus	ADV	dessus
des	ADP	de
branches	NOUN	branche
,	PUNCT	,
les	DET	le
hauteurs	NOUN	hauteur
du	ADP	de
ciel	NOUN	ciel
étaient	AUX	être
pâles	ADJ	pâle
,	PUNCT	,
et	CCONJ	et
des	DET	un
étoiles	NOUN	étoile
commençaient	VERB	commencer
à	ADP	à
poindre	VERB	poindre
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Reviendrez	VERB	revenir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
Michel	PROPN	Michel
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
à	ADP	à
peine	ADV	peine
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
vous	PRON	vous
voir	VERB	voir
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Mon	DET	mon
commandement	NOUN	commandement
à	ADP	à
Paris	PROPN	Paris
est	AUX	être
terriblement	ADV	terriblement
assujettissant	ADJ	assujettissant
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
y	PRON	y
a	VERB	avoir
le	DET	le
monde	NOUN	monde
,	PUNCT	,
les	DET	le
relations	NOUN	relation
.	PUNCT	.
J'	PRON	je
hésite	VERB	hésite
toujours	ADV	toujours
à	ADP	à
prendre	VERB	prendre
une	DET	un
permission	NOUN	permission
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
bien	ADV	bien
dit	VERB	dire
que	SCONJ	que
le	DET	le
marchand	NOUN	marchand
de	ADP	de
bois	NOUN	bois
acceptait	VERB	accepter
de	ADP	de
payer	VERB	payer
les	DET	le
chênes	NOUN	chêne
nouvellement	ADV	nouvellement
marqués	VERB	marquer
,	PUNCT	,
avant	ADP	avant
l'	DET	le
abatage	NOUN	abatage
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
reviendrai	VERB	revenir
alors	ADV	alors
pour	ADP	pour
l'	DET	le
échéance	NOUN	échéance
du	ADP	de
31	PRON	31
.	PUNCT	.
Tu	PRON	tu
as	AUX	avoir
marqué	VERB	marquer
tous	ADJ	tout
les	DET	le
anciens	NOUN	ancien
des	ADP	de
deux	NUM	deux
coupes	NOUN	coupe
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Presque	ADV	presque
tous	ADJ	tout
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Comment	ADV	comment
,	PUNCT	,
presque	ADV	presque
 	SPACE	 
?	PUNCT	?
Il	PRON	il
me	PRON	me
faut	VERB	falloir
les	DET	le
trente	NUM	trente
mille	NUM	mille
francs	NOUN	franc
que	PRON	que
je	PRON	je
t'	PRON	te
ai	AUX	avoir
demandés	VERB	demander
,	PUNCT	,
en	ADP	en
quatre	NUM	quatre
termes	NOUN	terme
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
en	ADP	en
deux	PRON	deux
.	PUNCT	.
Y	PRON	y
sont	VERB	être
-ils	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

Michel	PROPN	Michel
fit	VERB	faire
un	DET	un
geste	NOUN	geste
évasif	ADJ	évasif
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
te	PRON	te
dis	VERB	dire
qu'	SCONJ	que
il	PRON	il
me	PRON	me
les	PRON	le
faut	VERB	falloir
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
M	NOUN	m
de	ADP	de
Meximieu	PROPN	Meximieu
en	ADP	en
haussant	VERB	hausser
la	DET	le
voix	NOUN	voix
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
est	AUX	être
à	ADP	à
toi	PRON	toi
de	ADP	de
les	PRON	le
trouver	VERB	trouver
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
retourneras	VERB	retourner
dans	ADP	dans
les	DET	le
coupes	NOUN	coupe
,	PUNCT	,
dès	ADP	dès
demain	ADV	demain
 	SPACE	 
;	PUNCT	;
à	ADP	à
défaut	NOUN	défaut
d'	ADP	de
anciens	ADJ	ancien
,	PUNCT	,
tu	PRON	tu
feras	VERB	faire
tomber	VERB	tomber
des	DET	un
soixantes	PRON	soixantes
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
défaut	NOUN	défaut
de	ADP	de
cadettes	NOUN	cadette
,	PUNCT	,
des	DET	un
modernes	NOUN	moderne
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Non	ADV	non
,	PUNCT	,
mon	DET	mon
père	NOUN	père
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
hommes	NOUN	homme
s'	PRON	se
arrêtèrent	VERB	arrêter
en	ADP	en
plein	ADJ	plein
bois	NOUN	bois
,	PUNCT	,
dans	ADP	dans
le	DET	le
vent	NOUN	vent
,	PUNCT	,
oublieux	ADJ	oublieux
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
de	ADP	de
l'	DET	le
heure	NOUN	heure
qui	PRON	qui
pressait	VERB	presser
le	DET	le
départ	NOUN	départ
.	PUNCT	.
La	DET	le
main	NOUN	main
du	ADP	de
marquis	NOUN	marquis
de	ADP	de
Meximieu	PROPN	Meximieu
,	PUNCT	,
–	PUNCT	–
un	DET	un
paquet	NOUN	paquet
de	ADP	de
fils	NOUN	fils
d'	ADP	de
acier	NOUN	acier
où	PRON	où
passait	VERB	passer
un	DET	un
courant	NOUN	courant
électrique	ADJ	électrique
,	PUNCT	,
–	PUNCT	–
s'	PRON	se
abattit	VERB	abattre
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
de	ADP	de
Michel	PROPN	Michel
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Dis	VERB	dire
donc	ADV	donc
,	PUNCT	,
qui	PRON	qui
est	AUX	être
le	DET	le
maître	NOUN	maître
ici	ADV	ici
 	SPACE	 
?	PUNCT	?
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
répéter	VERB	répéter
mes	DET	mon
ordres	NOUN	ordre
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Meximieu	PROPN	Meximieu
put	VERB	pouvoir
entrevoir	VERB	entrevoir
,	PUNCT	,
levé	VERB	lever
vers	ADP	vers
lui	PRON	lui
,	PUNCT	,
un	DET	un
visage	NOUN	visage
aussi	ADV	aussi
ferme	ADJ	ferme
,	PUNCT	,
aussi	ADV	aussi
rude	ADJ	rude
d'	ADP	de
expression	NOUN	expression
que	PRON	que
pouvait	VERB	pouvoir
être	AUX	être
le	DET	le
sien	PRON	sien
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
,	PUNCT	,
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
faites	VERB	faire
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
du	ADP	de
domaine	NOUN	domaine
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Il	PRON	il
est	VERB	être
à	ADP	à
moi	PRON	moi
,	PUNCT	,
je	PRON	je
suppose	VERB	suppose
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Vous	PRON	vous
oubliez	VERB	oublier
que	SCONJ	que
c'	PRON	ce
est	AUX	être
aussi	ADV	aussi
mon	DET	mon
avenir	NOUN	avenir
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ma	DET	mon
vie	NOUN	vie
est	VERB	être
ici	ADV	ici
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
ravager	VERB	ravager
les	DET	le
bois	NOUN	bois
…	PUNCT	…

	SPACE	

Pour	ADP	pour
toute	DET	tout
raison	NOUN	raison
,	PUNCT	,
le	DET	le
général	NOUN	général
reprit	VERB	reprendre
sa	DET	son
route	NOUN	route
,	PUNCT	,
en	ADP	en
disant	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
qu'	ADV	qu'
une	DET	un
raison	NOUN	raison
à	ADP	à
te	PRON	te
donner	VERB	donner
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
elle	PRON	lui
vaut	VERB	valoir
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
 	SPACE	 
:	PUNCT	:
j'	PRON	je
ai	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.

	SPACE	

Ils	PRON	il
continuèrent	VERB	continuer
à	ADP	à
marcher	VERB	marcher
,	PUNCT	,
vite	ADV	vite
et	CCONJ	et
sans	ADP	sans
plus	ADV	plus
parler	VERB	parler
,	PUNCT	,
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
.	PUNCT	.
Après	ADP	après
quelques	DET	quelque
minutes	NOUN	minute
la	DET	le
forêt	NOUN	forêt
s'	PRON	se
ouvrit	VERB	ouvrir
,	PUNCT	,
les	DET	le
futaies	NOUN	futaie
s'	PRON	se
écartèrent	VERB	écarter
en	ADP	en
ailes	NOUN	aile
géantes	ADJ	géant
hérissées	VERB	hérisser
tout	ADV	tout
au	ADP	au
bout	NOUN	bout
par	ADP	par
le	DET	le
vent	NOUN	vent
,	PUNCT	,
et	CCONJ	et
entre	ADP	entre
elles	PRON	lui
,	PUNCT	,
sur	ADP	sur
le	DET	le
sol	NOUN	sol
renflé	VERB	renfler
qu'	PRON	qu'
elles	PRON	lui
avaient	AUX	avoir
dû	VERB	devoir
longtemps	ADV	longtemps
occuper	VERB	occuper
,	PUNCT	,
Fonteneilles	PROPN	Fonteneilles
apparut	VERB	apparaître
dans	ADP	dans
le	DET	le
crépuscule	NOUN	crépuscule
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
champs	NOUN	champ
libres	ADJ	libre
et	CCONJ	et
montants	ADJ	montant
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
château	NOUN	château
du	ADP	de
XVIII	ADJ	xviii
e	ADJ	e
siècle	NOUN	siècle
,	PUNCT	,
élevé	VERB	élever
sur	ADP	sur
une	DET	un
terrasse	NOUN	terrasse
 	SPACE	 
:	PUNCT	:
un	DET	un
seul	ADJ	seul
étage	NOUN	étage
au-dessus	ADV	au-dessus
du	ADP	de
rez-de-chaussée	NOUN	rez-de-chaussée
ayant	VERB	avoir
sept	NUM	sept
fenêtres	NOUN	fenêtre
de	ADP	de
façade	NOUN	façade
 	SPACE	 
;	PUNCT	;
un	DET	un
toit	NOUN	toit
de	ADP	de
tuiles	NOUN	tuile
incliné	ADJ	incliné
et	CCONJ	et
deux	NUM	deux
tours	NOUN	tour
rondes	ADJ	rond
,	PUNCT	,
coiffées	VERB	coiffer
d'	ADP	de
un	DET	un
toit	NOUN	toit
pointu	ADJ	pointu
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
ne	ADV	ne
dépassaient	VERB	dépasser
point	NOUN	point
en	ADP	en
hauteur	NOUN	hauteur
le	DET	le
reste	NOUN	reste
de	ADP	de
l'	DET	le
habitation	NOUN	habitation
.	PUNCT	.
Ces	DET	ce
tours	NOUN	tour
formaient	VERB	former
avant-corps	NOUN	avant-corps
aux	ADP	à
deux	NUM	deux
extrémités	NOUN	extrémité
 	SPACE	 
;	PUNCT	;
elles	PRON	lui
n'	ADV	n'
allongeaient	VERB	allonger
point	ADV	point
la	DET	le
façade	NOUN	façade
,	PUNCT	,
qui	PRON	qui
gardait	VERB	garder
son	DET	son
aspect	NOUN	aspect
austère	ADJ	austère
,	PUNCT	,
serré	ADJ	serrer
et	CCONJ	et
tassé	VERB	tasser
.	PUNCT	.
Les	DET	le
deux	NUM	deux
hommes	NOUN	homme
traversèrent	VERB	traverser
une	DET	un
pelouse	NOUN	pelouse
de	ADP	de
peu	ADV	peu
d'	ADP	de
étendue	NOUN	étendue
,	PUNCT	,
montèrent	VERB	monter
les	DET	le
marches	NOUN	marche
du	ADP	de
petit	ADJ	petit
escalier	NOUN	escalier
de	ADP	de
pierre	NOUN	pierre
qui	PRON	qui
conduisait	VERB	conduire
sur	ADP	sur
la	DET	le
terrasse	NOUN	terrasse
où	PRON	où
s'	PRON	se
alignaient	VERB	aligner
,	PUNCT	,
en	ADP	en
été	NOUN	été
,	PUNCT	,
les	DET	le
orangers	NOUN	oranger
en	ADP	en
caisses	NOUN	caisse
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tournant	VERB	tourner
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
aperçurent	VERB	apercevoir
dans	ADP	dans
la	DET	le
cour	NOUN	cour
les	DET	le
lanternes	NOUN	lanterne
de	ADP	de
la	DET	le
victoria	PROPN	victoria
qui	PRON	qui
attendait	VERB	attendre
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Meximieu	PROPN	Meximieu
qui	PRON	qui
,	PUNCT	,
en	ADP	en
marchant	VERB	marcher
,	PUNCT	,
avait	AUX	avoir
changé	VERB	changer
non	ADV	non
pas	ADV	pas
d'	ADP	de
idée	NOUN	idée
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
humeur	NOUN	humeur
,	PUNCT	,
s'	PRON	se
arrêta	VERB	arrêter
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
si	ADV	si
peu	ADV	peu
vu	VERB	voir
son	DET	son
fils	NOUN	fils
,	PUNCT	,
pendant	ADP	pendant
ces	DET	ce
vingt-quatre	NUM	vingt-quatre
heures	NOUN	heure
de	ADP	de
séjour	NOUN	séjour
à	ADP	à
Fonteneilles	PROPN	Fonteneilles
 	SPACE	 
!	PUNCT	!
Tout	ADJ	tout
un	DET	un
arriéré	NOUN	arriéré
de	ADP	de
questions	NOUN	question
se	PRON	se
présenta	VERB	présenter
à	ADP	à
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
en	ADP	en
peloton	NOUN	peloton
.	PUNCT	.
À	ADP	à
l'	DET	le
angle	NOUN	angle
du	ADP	de
château	NOUN	château
dont	PRON	dont
le	DET	le
mur	NOUN	mur
descendait	VERB	descendre
en	ADP	en
oblique	NOUN	oblique
et	CCONJ	et
pénétrait	VERB	pénétrer
dans	ADP	dans
le	DET	le
sol	NOUN	sol
mouillé	VERB	mouiller
,	PUNCT	,
il	PRON	il
retint	VERB	retenir
Michel	PROPN	Michel
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Tu	PRON	tu
es	AUX	être
toujours	ADV	toujours
bien	ADV	bien
avec	ADP	avec
tes	DET	ton
voisins	NOUN	voisin
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Ni	CCONJ	ni
bien	ADV	bien
,	PUNCT	,
ni	CCONJ	ni
mal	ADV	mal
,	PUNCT	,
je	PRON	je
les	PRON	le
rencontre	VERB	rencontre
aux	ADP	à
foires	NOUN	foire
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Drôles	ADJ	drôle
de	ADP	de
fêtes	NOUN	fête
 	SPACE	 
;	PUNCT	;
pas	ADV	pas
mondaines	ADJ	mondaine
.	PUNCT	.
Tu	PRON	tu
vois	VERB	voir
Jacquemin	PROPN	Jacquemin
,	PUNCT	,
l'	DET	le
ancien	ADJ	ancien
lieutenant	NOUN	lieutenant
qui	PRON	qui
a	AUX	avoir
servi	VERB	servir
sous	ADP	sous
mes	DET	mon
ordres	NOUN	ordre
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
le	PRON	le
rencontre	VERB	rencontre
 	SPACE	 
;	PUNCT	;
la	DET	le
Vaucreuse	PROPN	Vaucreuse
est	AUX	être
si	ADV	si
près	ADV	près
.	PUNCT	.
Je	PRON	je
suis	AUX	être
même	ADV	même
allé	VERB	aller
lui	PRON	lui
faire	VERB	faire
visite	NOUN	visite
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Il	PRON	il
paraît	VERB	paraître
qu'	SCONJ	que
il	PRON	il
fait	VERB	faire
de	ADP	de
l'	DET	le
agriculture	NOUN	agriculture
qui	PRON	qui
rapporte	VERB	rapporte
 	SPACE	 
?	PUNCT	?
C'	PRON	ce
est	AUX	être
un	DET	un
malin	NOUN	malin
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
C'	PRON	ce
est	AUX	être
un	DET	un
simple	ADJ	simple
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Il	PRON	il
a	VERB	avoir
une	DET	un
fille	NOUN	fille
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
dit	VERB	dire
jolie	ADJ	joli
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
vrai	ADJ	vrai
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Une	DET	un
enfant	NOUN	enfant
 	SPACE	 
:	PUNCT	:
dix-sept	NUM	dix-sept
ou	CCONJ	ou
dix-huit	NUM	dix-huit
ans	NOUN	an
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Blonde	ADJ	blond
comme	ADP	comme
la	DET	le
mère	NOUN	mère
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
d'	ADP	de
un	DET	un
blond	NOUN	blond
rare	ADJ	rare
 	SPACE	 
:	PUNCT	:
des	DET	un
gerbes	NOUN	gerbe
d'	ADP	de
or	NOUN	or
rouge	ADJ	rouge
et	CCONJ	et
d'	ADP	de
or	NOUN	or
jaune	ADJ	jaune
assemblées	VERB	assembler
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Tiens	INTJ	Tiens
 	SPACE	 
!	PUNCT	!
tu	PRON	tu
es	AUX	être
connaisseur	ADJ	connaisseur
,	PUNCT	,
mon	DET	mon
petit	ADJ	petit
 	SPACE	 
?	PUNCT	?
Sapristi	PROPN	Sapristi
,	PUNCT	,
que	SCONJ	que
la	DET	le
mère	NOUN	mère
était	AUX	être
jolie	ADJ	joli
 	SPACE	 
!	PUNCT	!
Pauvre	ADJ	pauvre
femme	NOUN	femme
 	SPACE	 
!	PUNCT	!
Je	PRON	je
me	PRON	me
la	PRON	le
rappelle	VERB	rappeler
,	PUNCT	,
un	DET	un
soir	NOUN	soir
,	PUNCT	,
chez	ADP	chez
les	DET	le
Monthuilé	PROPN	Monthuilé
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
