 
ni	CCONJ	ni
jour	NOUN	jour
ni	CCONJ	ni
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Il	PRON	il
espérait	VERB	espérer
du	ADP	de
reste	NOUN	reste
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
cette	DET	ce
miraculeuse	ADJ	miraculeux
célérité	NOUN	célérité
,	PUNCT	,
se	PRON	se
trouver	VERB	trouver
le	DET	le
lendemain	NOUN	lendemain
même	ADV	même
vers	ADP	vers
midi	PRON	midi
en	ADP	en
vue	NOUN	vue
des	ADP	de
premiers	ADJ	premier
avant-postes	NOUN	avant-poste
anglais	ADJ	anglais
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
était	AUX	être
depuis	ADP	depuis
quelques	DET	quelque
instants	NOUN	instant
plongé	VERB	plonger
dans	ADP	dans
ses	DET	son
réflexions	NOUN	réflexion
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	PRON	un
des	ADP	de
Canadiens	NOUN	canadien
s'	PRON	se
approcha	VERB	approcher
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

Le	DET	le
bruit	NOUN	bruit
de	ADP	de
ses	DET	son
pas	NOUN	pas
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
pour	ADP	pour
le	PRON	le
tirer	VERB	tirer
de	ADP	de
sa	DET	son
rêverie	NOUN	rêverie
.	PUNCT	.

	SPACE	

Le	DET	le
Canadien	NOUN	canadien
attendit	VERB	attendre
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
voyant	VERB	voir
que	SCONJ	que
l'	DET	le
officier	NOUN	officier
ne	ADV	ne
faisait	VERB	faire
aucune	DET	aucun
attention	NOUN	attention
à	ADP	à
lui	PRON	lui
,	PUNCT	,
il	PRON	il
se	PRON	se
décida	VERB	décider
à	ADP	à
parler	VERB	parler
.	PUNCT	.

	SPACE	

—	PUNCT	—
Capitaine	NOUN	capitaine
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-il	PRON	il
après	ADP	après
avoir	AUX	avoir
salué	VERB	saluer
respectueusement	ADV	respectueusement
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Jumonville	PROPN	Jumonville
releva	VERB	relever
brusquement	ADV	brusquement
la	DET	le
tête	NOUN	tête
,	PUNCT	,
réprimant	VERB	réprimer
avec	ADP	avec
peine	NOUN	peine
un	DET	un
premier	ADJ	premier
mouvement	NOUN	mouvement
de	ADP	de
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
le	DET	le
Canadien	PROPN	Canadien
,	PUNCT	,
immobile	ADJ	immobile
,	PUNCT	,
au	ADP	au
port	NOUN	port
d'	ADP	de
armes	NOUN	arme
,	PUNCT	,
attendait	VERB	attendre
imperturbablement	ADV	imperturbablement
que	SCONJ	que
son	DET	son
chef	NOUN	chef
l'	PRON	l'
interrogeât	VERB	interroger
.	PUNCT	.

	SPACE	

En	ADP	en
reconnaissant	VERB	reconnaître
dans	ADP	dans
le	DET	le
personnage	NOUN	personnage
qui	PRON	qui
se	PRON	se
tenait	VERB	tenir
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
sinon	ADV	sinon
un	DET	un
ami	NOUN	ami
,	PUNCT	,
du	ADP	de
moins	ADV	moins
un	DET	un
homme	NOUN	homme
dévoué	ADJ	dévoué
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
sourit	VERB	sourire
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
toi	PRON	toi
,	PUNCT	,
Berger	PROPN	Berger
 	SPACE	 
!	PUNCT	!
que	PRON	que
me	PRON	me
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	VERB	avoir
à	ADP	à
vous	PRON	vous
parler	VERB	parler
,	PUNCT	,
répondit	VERB	répondre
laconiquement	ADV	laconiquement
celui	PRON	celui
que	PRON	que
M.	NOUN	m.
de	ADP	de
Jumonville	PROPN	Jumonville
venait	VERB	venir
d'	ADP	de
appeler	VERB	appeler
Berger	PROPN	Berger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Assieds	VERB	asseoir
-	PRON	-
toi	PRON	toi
,	PUNCT	,
je	PRON	je
t'	PRON	te
écoute	VERB	écoute
.	PUNCT	.

	SPACE	

Le	DET	le
Canadien	PROPN	Canadien
obéit	VERB	obéir
et	CCONJ	et
s'	PRON	se
assit	VERB	asseoir
aux	ADP	à
pieds	NOUN	pied
de	ADP	de
son	DET	son
chef	NOUN	chef
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
haute	ADJ	haut
taille	NOUN	taille
,	PUNCT	,
aux	ADP	à
larges	ADJ	large
épaules	NOUN	épaule
,	PUNCT	,
aux	ADP	à
membres	NOUN	membre
bien	ADV	bien
attachés	ADJ	attacher
.	PUNCT	.

	SPACE	

Des	DET	un
muscles	NOUN	muscle
gros	ADJ	gros
comme	ADP	comme
des	DET	un
cordes	NOUN	corde
et	CCONJ	et
durs	ADJ	dur
comme	ADP	comme
le	DET	le
fer	NOUN	fer
,	PUNCT	,
dénotaient	VERB	dénoter
en	ADP	en
lui	PRON	lui
une	DET	un
rare	ADJ	rare
vigueur	NOUN	vigueur
.	PUNCT	.

	SPACE	

Sa	DET	son
tête	NOUN	tête
,	PUNCT	,
un	DET	un
peu	ADV	peu
petite	ADJ	petit
,	PUNCT	,
au	ADP	au
front	NOUN	front
carré	ADJ	carré
,	PUNCT	,
aux	ADP	à
traits	NOUN	trait
accentués	VERB	accentuer
,	PUNCT	,
reposait	VERB	reposer
d'	ADP	de
aplomb	NOUN	aplomb
sur	ADP	sur
un	DET	un
cou	NOUN	cou
de	ADP	de
taureau	NOUN	taureau
.	PUNCT	.

	SPACE	

Ses	DET	son
yeux	NOUN	oeil
noirs	ADJ	noir
,	PUNCT	,
bien	ADV	bien
ouverts	ADJ	ouvert
,	PUNCT	,
couronnés	VERB	couronner
d'	ADP	de
épais	ADJ	épais
sourcils	NOUN	sourcil
,	PUNCT	,
regardaient	VERB	regarder
bien	ADV	bien
en	ADP	en
face	NOUN	face
.	PUNCT	.

	SPACE	

Une	DET	un
forêt	NOUN	forêt
de	ADP	de
cheveux	NOUN	cheveu
bruns	ADJ	brun
et	CCONJ	et
bouclés	ADJ	bouclé
,	PUNCT	,
noués	VERB	nouer
par	ADP	par
derrière	ADV	derrière
par	ADP	par
une	DET	un
peau	NOUN	peau
de	ADP	de
serpent	NOUN	serpent
,	PUNCT	,
s'	PRON	se
éparpillaient	VERB	éparpiller
en	ADP	en
désordre	NOUN	désordre
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
.	PUNCT	.

	SPACE	

Sa	DET	son
peau	NOUN	peau
parcheminée	VERB	parcheminer
,	PUNCT	,
sillonnée	VERB	sillonner
de	ADP	de
rides	NOUN	ride
hâtives	ADJ	hâtif
,	PUNCT	,
avait	VERB	avoir
une	DET	un
teinte	NOUN	teinte
bistre	NOUN	bistre
foncé	ADJ	foncé
.	PUNCT	.

	SPACE	

Une	DET	un
longue	ADJ	long
barbe	NOUN	barbe
rousse	ADJ	roux
et	CCONJ	et
touffue	ADJ	touffu
lui	PRON	lui
couvrait	VERB	couvrir
le	DET	le
bas	NOUN	bas
du	ADP	de
visage	NOUN	visage
et	CCONJ	et
descendait	VERB	descendre
jusque	ADP	jusque
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
donnant	VERB	donner
à	ADP	à
l'	DET	le
ensemble	NOUN	ensemble
de	ADP	de
sa	DET	son
physionomie	NOUN	physionomie
une	DET	un
sauvagerie	NOUN	sauvagerie
étrange	ADJ	étrange
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
cette	DET	ce
rude	ADJ	rude
apparence	NOUN	apparence
,	PUNCT	,
on	PRON	on
sentait	VERB	sentir
que	SCONJ	que
le	DET	le
mal	NOUN	mal
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
de	DET	de
prise	NOUN	prise
sur	ADP	sur
la	DET	le
nature	NOUN	nature
primitive	ADJ	primitif
de	ADP	de
cet	DET	ce
homme	NOUN	homme
.	PUNCT	.

	SPACE	

Tout	ADV	tout
en	ADP	en
lui	PRON	lui
sentait	VERB	sentir
la	DET	le
franchise	NOUN	franchise
et	CCONJ	et
la	DET	le
loyauté	NOUN	loyauté
.	PUNCT	.

	SPACE	

Son	DET	son
costume	NOUN	costume
,	PUNCT	,
adopté	VERB	adopter
par	ADP	par
les	DET	le
coureurs	NOUN	coureur
des	ADP	de
bois	NOUN	bois
canadiens	ADJ	canadien
,	PUNCT	,
consistait	VERB	consister
en	ADP	en
une	DET	un
blouse	NOUN	blouse
de	ADP	de
toile	NOUN	toile
bleue	ADJ	bleu
,	PUNCT	,
ornementée	VERB	ornementer
,	PUNCT	,
soutachée	VERB	soutacher
de	ADP	de
fil	NOUN	fil
blanc	ADJ	blanc
.	PUNCT	.

	SPACE	

Cette	DET	ce
blouse	NOUN	blouse
,	PUNCT	,
serrée	VERB	serrer
aux	ADP	à
hanches	NOUN	hanche
par	ADP	par
une	DET	un
ceinture	NOUN	ceinture
en	ADP	en
peau	NOUN	peau
de	ADP	de
crocodile	NOUN	crocodile
,	PUNCT	,
lui	PRON	lui
laissait	VERB	laisser
une	DET	un
liberté	NOUN	liberté
d'	ADP	de
allures	NOUN	allure
que	PRON	que
n'	ADV	n'
ont	VERB	avoir
point	ADV	point
les	DET	le
vêtements	NOUN	vêtement
de	ADP	de
drap	NOUN	drap
européen	ADJ	européen
.	PUNCT	.

	SPACE	

Dans	ADP	dans
sa	DET	son
ceinture	NOUN	ceinture
étaient	AUX	être
passés	VERB	passer
un	DET	un
couteau	NOUN	couteau
à	ADP	à
manche	NOUN	manche
de	ADP	de
corne	NOUN	corne
,	PUNCT	,
une	DET	un
baïonnette	NOUN	baïonnette
,	PUNCT	,
un	DET	un
sac	NOUN	sac
à	ADP	à
balles	NOUN	balle
et	CCONJ	et
un	DET	un
sac	NOUN	sac
à	ADP	à
poudre	NOUN	poudre
.	PUNCT	.

	SPACE	

Sur	ADP	sur
ses	DET	son
genoux	NOUN	genou
descendait	VERB	descendre
un	DET	un
caleçon	NOUN	caleçon
de	ADP	de
toile	NOUN	toile
bise	NOUN	bise
.	PUNCT	.

	SPACE	

Ses	DET	son
jambes	NOUN	jambe
nues	ADJ	nu
n'	ADV	n'
étaient	AUX	être
garanties	VERB	garantir
des	ADP	de
ronces	NOUN	ronce
et	CCONJ	et
des	ADP	de
broussailles	NOUN	broussaille
que	ADV	que
par	ADP	par
les	DET	le
ligatures	NOUN	ligature
des	ADP	de
mocksens	NOUN	mocksen
en	ADP	en
peau	NOUN	peau
d'	ADP	de
élan	NOUN	élan
qui	PRON	qui
lui	PRON	lui
servaient	VERB	servir
de	ADP	de
chaussures	NOUN	chaussure
.	PUNCT	.
Ces	DET	ce
ligatures	NOUN	ligature
se	PRON	se
rejoignaient	VERB	rejoindre
au-dessus	ADV	au-dessus
du	ADP	de
mollet	NOUN	mollet
.	PUNCT	.

	SPACE	

Un	DET	un
large	ADJ	large
sac	NOUN	sac
en	ADP	en
parchemin	NOUN	parchemin
,	PUNCT	,
ressemblant	VERB	ressembler
à	ADP	à
nos	DET	notre
carnassières	NOUN	carnassière
de	ADP	de
chasse	NOUN	chasse
,	PUNCT	,
était	AUX	être
jeté	VERB	jeter
en	ADP	en
bandoulière	NOUN	bandoulière
sur	ADP	sur
son	DET	son
épaule	NOUN	épaule
droite	ADJ	droit
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
il	PRON	il
tenait	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
un	DET	un
long	ADJ	long
fusil	NOUN	fusil
dont	PRON	dont
la	DET	le
crosse	NOUN	crosse
curieusement	ADV	curieusement
sculptée	VERB	sculpter
portait	VERB	porter
une	DET	un
profusion	NOUN	profusion
d'	ADP	de
arabesques	NOUN	arabesque
,	PUNCT	,
obtenues	VERB	obtenir
à	ADP	à
l'	DET	le
aide	NOUN	aide
d'	ADP	de
une	DET	un
grande	ADJ	grand
quantité	NOUN	quantité
de	ADP	de
petits	ADJ	petit
clous	NOUN	clou
en	ADP	en
cuivre	NOUN	cuivre
doré	ADJ	doré
.	PUNCT	.

	SPACE	

Ce	DET	ce
spécimen	NOUN	spécimen
du	ADP	de
chasseur	NOUN	chasseur
canadien	ADJ	canadien
,	PUNCT	,
chez	ADP	chez
lequel	PRON	lequel
le	DET	le
type	NOUN	type
indien	ADJ	indien
et	CCONJ	et
le	DET	le
type	NOUN	type
européen	ADJ	européen
se	PRON	se
mariaient	VERB	marier
si	ADV	si
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
devenait	VERB	devenir
impossible	ADJ	impossible
de	ADP	de
lui	PRON	lui
assigner	VERB	assigner
une	DET	un
origine	NOUN	origine
exclusive	ADJ	exclusif
,	PUNCT	,
supportait	VERB	supporter
à	ADP	à
merveille	NOUN	merveille
l'	DET	le
entourage	NOUN	entourage
de	ADP	de
cette	DET	ce
nature	NOUN	nature
sauvage	ADJ	sauvage
et	CCONJ	et
luxuriante	ADJ	luxuriant
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
trouvait	VERB	trouver
dans	ADP	dans
son	DET	son
vrai	ADJ	vrai
cadre	NOUN	cadre
.	PUNCT	.

	SPACE	

Berger	PROPN	Berger
descendait	VERB	descendre
de	ADP	de
ces	DET	ce
premiers	ADJ	premier
colons	NOUN	colon
normands	ADJ	normand
qui	PRON	qui
,	PUNCT	,
lors	ADV	lors
de	ADP	de
la	DET	le
première	ADJ	premier
guerre	NOUN	guerre
,	PUNCT	,
chassés	VERB	chasser
par	ADP	par
les	DET	le
Anglais	NOUN	anglais
de	ADP	de
leurs	DET	leur
plantations	NOUN	plantation
,	PUNCT	,
se	PRON	se
réfugièrent	VERB	réfugier
dans	ADP	dans
les	DET	le
bois	NOUN	bois
et	CCONJ	et
adoptèrent	VERB	adopter
l'	DET	le
existence	NOUN	existence
aventureuse	ADJ	aventureux
des	ADP	de
aborigènes	NOUN	aborigène
.	PUNCT	.

	SPACE	

On	PRON	on
leur	PRON	leur
donna	VERB	donner
,	PUNCT	,
par	ADP	par
la	DET	le
suite	NOUN	suite
,	PUNCT	,
le	DET	le
surnom	NOUN	surnom
de	ADP	de
Bois-Brûlés	PROPN	Bois-Brûlés
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
de	ADP	de
la	DET	le
couleur	NOUN	couleur
bistre	NOUN	bistre
foncé	ADJ	foncé
que	PRON	que
le	DET	le
croisement	NOUN	croisement
des	ADP	de
races	NOUN	race
avait	AUX	avoir
imprimée	VERB	imprimer
à	ADP	à
leur	DET	leur
peau	NOUN	peau
.	PUNCT	.

	SPACE	

Il	PRON	il
eût	AUX	avoir
été	AUX	être
fort	ADV	fort
difficile	ADJ	difficile
d'	ADP	de
assigner	VERB	assigner
un	DET	un
âge	NOUN	âge
quelconque	ADJ	quelconque
à	ADP	à
l'	DET	le
interlocuteur	NOUN	interlocuteur
du	ADP	de
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
.	PUNCT	.

	SPACE	

Berger	PROPN	Berger
pouvait	VERB	pouvoir
avoir	VERB	avoir
trente-cinq	NUM	trente-cinq
ans	NOUN	an
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
pouvait	VERB	pouvoir
en	PRON	en
avoir	VERB	avoir
cinquante	PRON	cinquante
.	PUNCT	.

	SPACE	

Voyant	VERB	voir
que	SCONJ	que
le	DET	le
chasseur	NOUN	chasseur
ne	ADV	ne
se	PRON	se
décidait	VERB	décider
pas	ADV	pas
à	ADP	à
s'	PRON	se
expliquer	VERB	expliquer
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
reprit	VERB	reprendre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Voyons	VERB	voir
,	PUNCT	,
parle	VERB	parle
 	SPACE	 
;	PUNCT	;
les	DET	le
ordres	NOUN	ordre
de	ADP	de
nuit	NOUN	nuit
sont	AUX	être
donnés	VERB	donner
.	PUNCT	.
Nos	DET	notre
hommes	NOUN	homme
ont	AUX	avoir
bu	VERB	boire
et	CCONJ	et
mangé	VERB	manger
.	PUNCT	.
Qu'	SCONJ	que
ils	PRON	il
se	PRON	se
reposent	VERB	reposer
et	CCONJ	et
s'	PRON	se
endorment	VERB	endormir
.	PUNCT	.
Deux	NUM	Deux
sentinelles	NOUN	sentinelle
suffiront	VERB	suffire
pour	ADP	pour
veiller	VERB	veiller
au	ADP	au
salut	NOUN	salut
général	ADJ	général
et	CCONJ	et
entretenir	VERB	entretenir
les	DET	le
feux	NOUN	feu
.	PUNCT	.

	SPACE	

Le	DET	le
Canadien	PROPN	Canadien
hocha	VERB	hocher
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
l'	DET	le
officier	NOUN	officier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
répondit	VERB	répondre
péremptoirement	ADV	péremptoirement
Berger	PROPN	Berger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Faites	VERB	faire
excuse	NOUN	excuse
,	PUNCT	,
mais	CCONJ	mais
...	PUNCT	...

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
quoi	PRON	quoi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
l'	DET	le
heure	NOUN	heure
du	ADP	de
sommeil	NOUN	sommeil
pour	ADP	pour
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
le	PRON	le
vois	VERB	voir
bien	ADV	bien
,	PUNCT	,
repartit	VERB	repartir
en	ADP	en
riant	VERB	rire
M.	NOUN	m.
de	ADP	de
Jumonville	PROPN	Jumonville
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
continues	VERB	continuer
de	ADP	de
la	DET	le
sorte	NOUN	sorte
,	PUNCT	,
mon	DET	mon
brave	ADJ	brave
,	PUNCT	,
nous	PRON	nous
en	PRON	en
avons	VERB	avoir
,	PUNCT	,
toi	PRON	toi
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
pour	ADP	pour
jusqu'	ADP	jusque
à	ADP	à
demain	ADV	demain
matin	NOUN	matin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
le	DET	le
moment	NOUN	moment
de	ADP	de
rire	VERB	rire
non	ADV	non
plus	ADV	plus
,	PUNCT	,
fit	VERB	faire
le	DET	le
Canadien	PROPN	Canadien
sans	ADP	sans
sourciller	VERB	sourciller
.	PUNCT	.

	SPACE	

L'	DET	le
officier	NOUN	officier
français	ADJ	français
connaissait	VERB	connaître
son	DET	son
homme	NOUN	homme
.	PUNCT	.

	SPACE	

Il	PRON	il
savait	VERB	savoir
que	SCONJ	que
Berger	PROPN	Berger
ne	ADV	ne
faisait	VERB	faire
jamais	ADV	jamais
de	DET	de
grandes	ADJ	grand
phrases	NOUN	phrase
sans	ADP	sans
motif	NOUN	motif
.	PUNCT	.

	SPACE	

Il	PRON	il
arrêta	VERB	arrêter
son	DET	son
rire	NOUN	rire
.	PUNCT	.

	SPACE	

L'	DET	le
autre	PRON	autre
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Capitaine	NOUN	capitaine
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
reconnaître	VERB	reconnaître
les	DET	le
environs	NOUN	environ
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
environs	NOUN	environ
de	ADP	de
qui	PRON	qui
 	SPACE	 
?	PUNCT	?
de	ADP	de
quoi	PRON	quoi
 	SPACE	 
?	PUNCT	?
Ne	ADV	ne
sommes	VERB	être
-nous	PRON	nous
pas	ADV	pas
en	ADP	en
plein	ADJ	plein
désert	NOUN	désert
 	SPACE	 
?	PUNCT	?
De	ADP	de
qui	PRON	qui
diantre	VERB	diantre
peux	VERB	pouvoir
-	PRON	-
tu	PRON	tu
craindre	VERB	craindre
la	DET	le
visite	NOUN	visite
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
Je	PRON	je
ne	ADV	ne
crains	VERB	craindre
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
mon	DET	mon
brave	ADJ	brave
Berger	PROPN	Berger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
les	DET	le
bois	NOUN	bois
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
sûrs	ADJ	sûr
pour	ADP	pour
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
pour	ADP	pour
moi	PRON	moi
que	PRON	que
tu	PRON	tu
dis	VERB	dire
cela	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
.	PUNCT	.
Précisément	ADV	précisément
.	PUNCT	.

	SPACE	

—	PUNCT	—
Baste	NOUN	baste
 	SPACE	 
!	PUNCT	!
ne	ADV	ne
vas	VERB	aller
-	PRON	-
tu	PRON	tu
pas	ADV	pas
chercher	VERB	chercher
à	ADP	à
m'	PRON	me
effrayer	VERB	effrayer
maintenant	ADV	maintenant
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
ce	PRON	ce
serait	AUX	être
impossible	ADJ	impossible
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
cherche	VERB	cherche
à	ADP	à
vous	PRON	vous
rendre	VERB	rendre
défiant	ADJ	défiant
,	PUNCT	,
à	ADP	à
éveiller	VERB	éveiller
votre	DET	votre
prudence	NOUN	prudence
.	PUNCT	.

	SPACE	

—	PUNCT	—
De	ADP	de
la	DET	le
prudence	NOUN	prudence
 	SPACE	 
?	PUNCT	?
N'	ADV	n'
en	PRON	en
as	AUX	avoir
-	PRON	-
tu	PRON	tu
pas	ADV	pas
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
mon	DET	mon
vieux	ADJ	vieux
Berger	PROPN	Berger
 	SPACE	 
?	PUNCT	?
répliqua	VERB	répliquer
affectueusement	ADV	affectueusement
l'	DET	le
officier	NOUN	officier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cela	PRON	cela
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ta	DET	ton
main	NOUN	main
 	SPACE	 
?	PUNCT	?

	SPACE	

Berger	PROPN	Berger
donna	VERB	donner
sa	DET	son
main	NOUN	main
au	ADP	au
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
qui	PRON	qui
continua	VERB	continuer
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vois	VERB	voir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
camarade	NOUN	camarade
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
originaires	ADJ	originaire
du	ADP	de
même	ADJ	même
pays	NOUN	pays
...	PUNCT	...

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Normands	NOUN	normand
tous	ADJ	tout
deux	PRON	deux
.	PUNCT	.
Tes	DET	ton
ancêtres	NOUN	ancêtre
ont	AUX	avoir
pendant	ADP	pendant
des	DET	un
siècles	NOUN	siècle
été	AUX	être
les	DET	le
fidèles	ADJ	fidèle
serviteurs	NOUN	serviteur
des	ADP	de
miens	NOUN	mien
...	PUNCT	...

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Parle	VERB	parle
-moi	PRON	moi
donc	ADV	donc
comme	ADP	comme
un	DET	un
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
non	ADV	non
comme	ADP	comme
un	DET	un
inférieur	NOUN	inférieur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Merci	NOUN	merci
,	PUNCT	,
fit	VERB	faire
le	DET	le
Canadien	PROPN	Canadien
retirant	VERB	retirer
sa	DET	son
main	NOUN	main
et	CCONJ	et
détournant	VERB	détourner
son	DET	son
visage	NOUN	visage
pour	ADP	pour
cacher	VERB	cacher
l'	DET	le
émotion	NOUN	émotion
qui	PRON	qui
le	PRON	le
gagnait	VERB	gagner
 	SPACE	 
;	PUNCT	;
merci	NOUN	merci
,	PUNCT	,
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
...	PUNCT	...
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
...	PUNCT	...
Ma	DET	mon
famille	NOUN	famille
a	AUX	avoir
toujours	ADV	toujours
été	AUX	être
dévouée	ADJ	dévoué
à	ADP	à
la	DET	le
vôtre	NOUN	vôtre
...	PUNCT	...
et	CCONJ	et
quand	SCONJ	quand
,	PUNCT	,
là	ADV	là
-	ADV	-
bas	ADV	bas
...	PUNCT	...
,	PUNCT	,
à	ADP	à
Québec	PROPN	Québec
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
par	ADP	par
hasard	NOUN	hasard
entendu	VERB	entendre
prononcer	VERB	prononcer
votre	DET	votre
nom	NOUN	nom
,	PUNCT	,
mon	DET	mon
cœur	NOUN	cœur
a	AUX	avoir
tressailli	VERB	tressaillir
de	ADP	de
bonheur	NOUN	bonheur
et	CCONJ	et
je	PRON	je
suis	AUX	être
accouru	VERB	accourir
à	ADP	à
vous	PRON	vous
.	PUNCT	.
Bien	ADV	bien
que	SCONJ	que
venu	VERB	venir
au	ADP	au
monde	NOUN	monde
à	ADP	à
la	DET	le
Nouvelle	PROPN	Nouvelle
-	PROPN	-
France	PROPN	France
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
toujours	ADV	toujours
cru	VERB	croire
le	DET	le
serviteur	NOUN	serviteur
né	VERB	naître
de	ADP	de
vous	PRON	vous
et	CCONJ	et
des	ADP	de
vôtres	NOUN	vôtre
.	PUNCT	.
Aussi	ADV	aussi
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
vu	VERB	voir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
suis	AUX	être
pas	ADV	pas
fait	AUX	faire
attendre	VERB	attendre
.	PUNCT	.
