 
plus	ADV	plus
longtemps	ADV	longtemps
devant	ADP	devant
les	DET	le
deux	NUM	deux
belles	ADJ	bel
vitrines	NOUN	vitrine
,	PUNCT	,
prompts	ADJ	prompt
à	ADP	à
se	PRON	se
distraire	VERB	distraire
,	PUNCT	,
avides	ADJ	avide
d'	ADP	de
images	NOUN	image
et	CCONJ	et
jaloux	ADJ	jaloux
de	ADP	de
prendre	VERB	prendre
,	PUNCT	,
du	ADP	de
moins	ADV	moins
par	ADP	par
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
leur	DET	leur
part	NOUN	part
des	ADP	de
biens	NOUN	bien
de	ADP	de
ce	DET	ce
monde	NOUN	monde
;	PUNCT	;
ils	PRON	il
admiraient	VERB	admirer
bouche	NOUN	bouche
béante	ADJ	béant
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
les	DET	le
aristocrates	NOUN	aristocrate
donnaient	VERB	donner
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
,	PUNCT	,
fronçaient	VERB	froncer
le	DET	le
sourcil	NOUN	sourcil
et	CCONJ	et
passaient	VERB	passer
.	PUNCT	.

	SPACE	

Du	ADP	de
plus	ADV	plus
loin	ADV	loin
qu'	SCONJ	que
il	PRON	il
put	VERB	pouvoir
l'	PRON	l'
apercevoir	VERB	apercevoir
,	PUNCT	,
Évariste	PROPN	Évariste
leva	VERB	lever
ses	DET	son
regards	NOUN	regard
vers	ADP	vers
une	PRON	un
des	ADP	de
fenêtres	NOUN	fenêtre
qui	PRON	qui
s'	PRON	se
ouvraient	VERB	ouvrir
au-dessus	ADV	au-dessus
du	ADP	de
magasin	NOUN	magasin
,	PUNCT	,
celle	PRON	celui
de	ADP	de
gauche	NOUN	gauche
,	PUNCT	,
où	PRON	où
il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
pot	NOUN	pot
d'	ADP	de
œillets	NOUN	œillet
rouges	ADJ	rouge
derrière	ADP	derrière
le	DET	le
balcon	NOUN	balcon
de	ADP	de
fer	NOUN	fer
à	ADP	à
coquille	NOUN	coquille
.	PUNCT	.
Cette	DET	ce
fenêtre	NOUN	fenêtre
éclairait	VERB	éclairer
la	DET	le
chambre	NOUN	chambre
d'	ADP	de
Élodie	PROPN	Élodie
,	PUNCT	,
fille	NOUN	fille
de	ADP	de
Jean	PROPN	Jean
Blaise	PROPN	Blaise
.	PUNCT	.
Le	DET	le
marchand	NOUN	marchand
d'	ADP	de
estampes	NOUN	estampe
habitait	VERB	habiter
avec	ADP	avec
son	DET	son
unique	ADJ	unique
enfant	NOUN	enfant
le	DET	le
premier	ADJ	premier
étage	NOUN	étage
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

Évariste	PROPN	Évariste
,	PUNCT	,
s'	PRON	se
étant	AUX	être
arrêté	VERB	arrêter
un	DET	un
moment	NOUN	moment
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
prendre	VERB	prendre
haleine	NOUN	haleine
devant	ADP	devant
l	DET	l
'	DET	'
Amour	PROPN	Amour
peintre	NOUN	peintre
,	PUNCT	,
tourna	VERB	tourner
le	DET	le
bec-de-cane	PROPN	bec-de-cane
.	PUNCT	.
Il	PRON	il
trouva	VERB	trouver
la	DET	le
citoyenne	NOUN	citoyen
Élodie	PROPN	Élodie
qui	PRON	qui
,	PUNCT	,
ayant	AUX	avoir
vendu	VERB	vendre
des	DET	un
gravures	NOUN	gravure
,	PUNCT	,
deux	NUM	deux
compositions	NOUN	composition
de	ADP	de
Fragonard	PROPN	Fragonard
fils	NOUN	fils
et	CCONJ	et
de	ADP	de
Naigeon	PROPN	Naigeon
,	PUNCT	,
soigneusement	ADV	soigneusement
choisies	VERB	choisir
entre	ADP	entre
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
,	PUNCT	,
avant	ADP	avant
d'	ADP	de
enfermer	VERB	enfermer
dans	ADP	dans
la	DET	le
caisse	NOUN	caisse
les	DET	le
assignats	NOUN	assignat
qu'	PRON	qu'
elle	PRON	lui
venait	VERB	venir
de	ADP	de
recevoir	VERB	recevoir
,	PUNCT	,
les	PRON	le
passait	VERB	passer
l'	DET	le
un	PRON	un
après	ADP	après
l'	DET	le
autre	PRON	autre
entre	ADP	entre
ses	DET	son
beaux	ADJ	beal
yeux	NOUN	oeil
et	CCONJ	et
le	DET	le
jour	NOUN	jour
,	PUNCT	,
pour	ADP	pour
en	PRON	en
examiner	VERB	examiner
les	DET	le
pontuseaux	NOUN	pontuseau
,	PUNCT	,
les	DET	le
vergeures	NOUN	vergeure
et	CCONJ	et
le	DET	le
filigrane	NOUN	filigrane
,	PUNCT	,
inquiète	ADJ	inquiet
,	PUNCT	,
car	CCONJ	car
il	PRON	il
circulait	VERB	circuler
autant	ADV	autant
de	ADP	de
faux	ADJ	faux
papier	NOUN	papier
que	SCONJ	que
de	ADP	de
vrai	ADJ	vrai
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
nuisait	VERB	nuire
beaucoup	ADV	beaucoup
au	ADP	au
commerce	NOUN	commerce
.	PUNCT	.
Comme	ADP	comme
autrefois	ADV	autrefois
ceux	PRON	celui
qui	PRON	qui
imitaient	VERB	imiter
la	DET	le
signature	NOUN	signature
du	ADP	de
roi	NOUN	roi
,	PUNCT	,
les	DET	le
contrefacteurs	NOUN	contrefacteur
de	ADP	de
la	DET	le
monnaie	NOUN	monnaie
nationale	ADJ	national
étaient	AUX	être
punis	VERB	punir
de	ADP	de
mort	NOUN	mort
;	PUNCT	;
cependant	ADV	cependant
on	PRON	on
trouvait	VERB	trouver
des	DET	un
planches	NOUN	planche
à	ADP	à
assignats	NOUN	assignat
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
caves	NOUN	cave
;	PUNCT	;
les	DET	le
Suisses	NOUN	suisse
introduisaient	VERB	introduire
de	DET	de
faux	ADJ	faux
assignats	NOUN	assignat
par	ADP	par
millions	NOUN	million
;	PUNCT	;
on	PRON	on
les	PRON	le
jetait	VERB	jeter
par	ADP	par
paquets	NOUN	paquet
dans	ADP	dans
les	DET	le
auberges	NOUN	auberge
;	PUNCT	;
les	DET	le
Anglais	NOUN	anglais
en	PRON	en
débarquaient	VERB	débarquer
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
des	DET	un
ballots	NOUN	ballot
sur	ADP	sur
nos	DET	notre
côtes	NOUN	côte
pour	ADP	pour
discréditer	VERB	discréditer
la	DET	le
République	NOUN	république
et	CCONJ	et
réduire	VERB	réduire
les	DET	le
patriotes	NOUN	patriote
à	ADP	à
la	DET	le
misère	NOUN	misère
,	PUNCT	,
Élodie	PROPN	Élodie
craignait	VERB	craindre
de	ADP	de
recevoir	VERB	recevoir
du	DET	de
mauvais	ADJ	mauvais
papier	NOUN	papier
et	CCONJ	et
craignait	VERB	craindre
plus	ADV	plus
encore	ADV	encore
d'	ADP	de
en	PRON	en
passer	VERB	passer
et	CCONJ	et
d'	ADP	de
être	AUX	être
traitée	VERB	traiter
comme	ADP	comme
complice	NOUN	complice
de	ADP	de
Pitt	PROPN	Pitt
,	PUNCT	,
s'	PRON	se
en	PRON	en
fiant	VERB	fier
toutefois	ADV	toutefois
à	ADP	à
sa	DET	son
chance	NOUN	chance
et	CCONJ	et
sûre	ADJ	sûr
de	ADP	de
se	PRON	se
tirer	VERB	tirer
d'	ADP	de
affaire	NOUN	affaire
en	ADP	en
toute	DET	tout
rencontre	NOUN	rencontre
.	PUNCT	.

	SPACE	

Évariste	PROPN	Évariste
la	PRON	le
regarda	VERB	regarder
de	ADP	de
cet	DET	ce
air	NOUN	air
sombre	ADJ	sombre
qui	PRON	qui
mieux	ADV	mieux
que	SCONJ	que
tous	ADJ	tout
les	DET	le
sourires	NOUN	sourire
exprime	VERB	exprime
l'	DET	le
amour	NOUN	amour
.	PUNCT	.
Elle	PRON	lui
le	PRON	le
regarda	VERB	regarder
avec	ADP	avec
une	DET	un
moue	NOUN	moue
un	DET	un
peu	ADV	peu
moqueuse	ADJ	moqueur
qui	PRON	qui
retroussait	VERB	retrousser
ses	DET	son
yeux	NOUN	oeil
noirs	ADJ	noir
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
expression	NOUN	expression
lui	PRON	lui
venait	VERB	venir
de	ADP	de
ce	PRON	ce
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
savait	VERB	savoir
aimée	VERB	aimer
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
fâchée	VERB	fâcher
de	ADP	de
l'	PRON	l'
être	AUX	être
et	CCONJ	et
de	ADP	de
ce	PRON	ce
que	SCONJ	que
cette	DET	ce
figure	NOUN	figure
-là	PRON	-là
irrite	VERB	irrite
un	DET	un
amoureux	NOUN	amoureux
,	PUNCT	,
l'	PRON	l'
excite	VERB	excite
à	ADP	à
se	PRON	se
plaindre	VERB	plaindre
,	PUNCT	,
l'	PRON	l'
induit	VERB	induire
à	ADP	à
se	PRON	se
déclarer	VERB	déclarer
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
pas	ADV	pas
encore	ADV	encore
fait	VERB	faire
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
était	AUX	être
le	DET	le
cas	NOUN	cas
d'	ADP	de
Évariste	PROPN	Évariste
.	PUNCT	.
Ayant	AUX	avoir
mis	VERB	mettre
les	DET	le
assignats	NOUN	assignat
dans	ADP	dans
la	DET	le
caisse	NOUN	caisse
,	PUNCT	,
elle	PRON	lui
tira	VERB	tirer
de	ADP	de
sa	DET	son
corbeille	NOUN	corbeille
à	ADP	à
ouvrage	NOUN	ouvrage
une	DET	un
écharpe	NOUN	écharpe
blanche	ADJ	blanc
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
commencé	VERB	commencer
de	ADP	de
broder	VERB	broder
,	PUNCT	,
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
travailler	VERB	travailler
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
laborieuse	ADJ	laborieux
et	CCONJ	et
coquette	ADJ	coquet
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
,	PUNCT	,
d'	ADP	de
instinct	NOUN	instinct
,	PUNCT	,
elle	PRON	lui
maniait	VERB	manier
l'	DET	le
aiguille	NOUN	aiguille
pour	ADP	pour
plaire	VERB	plaire
en	ADP	en
même	ADJ	même
temps	NOUN	temps
que	SCONJ	que
pour	ADP	pour
se	PRON	se
faire	VERB	faire
une	DET	un
parure	NOUN	parure
,	PUNCT	,
elle	PRON	lui
brodait	VERB	broder
de	ADP	de
façons	NOUN	façon
différentes	ADJ	différent
selon	ADP	selon
ceux	PRON	celui
qui	PRON	qui
la	PRON	le
regardaient	VERB	regarder
:	PUNCT	:
elle	PRON	lui
brodait	VERB	broder
nonchalamment	ADV	nonchalamment
pour	ADP	pour
ceux	PRON	celui
à	ADP	à
qui	PRON	qui
elle	PRON	lui
voulait	VERB	vouloir
communiquer	VERB	communiquer
une	DET	un
douce	ADJ	doux
langueur	NOUN	langueur
;	PUNCT	;
elle	PRON	lui
brodait	VERB	broder
capricieusement	ADV	capricieusement
pour	ADP	pour
ceux	PRON	celui
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
amusait	VERB	amuser
à	ADP	à
désespérer	VERB	désespérer
un	DET	un
peu	ADV	peu
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
broder	VERB	broder
avec	ADP	avec
soin	NOUN	soin
pour	ADP	pour
Évariste	PROPN	Évariste
,	PUNCT	,
en	ADP	en
qui	PRON	qui
elle	PRON	lui
désirait	VERB	désirer
entretenir	VERB	entretenir
un	DET	un
sentiment	NOUN	sentiment
sérieux	ADJ	sérieux
.	PUNCT	.

	SPACE	

Élodie	PROPN	Élodie
n'	ADV	n'
était	AUX	être
ni	CCONJ	ni
très	ADV	très
jeune	ADJ	jeune
ni	CCONJ	ni
très	ADV	très
jolie	ADJ	joli
.	PUNCT	.
On	PRON	on
pouvait	VERB	pouvoir
la	PRON	le
trouver	VERB	trouver
laide	ADJ	laid
au	ADP	au
premier	ADJ	premier
abord	NOUN	abord
.	PUNCT	.
Brune	ADJ	brun
,	PUNCT	,
le	DET	le
teint	NOUN	teint
olivâtre	ADJ	olivâtre
,	PUNCT	,
sous	ADP	sous
le	DET	le
grand	ADJ	grand
mouchoir	NOUN	mouchoir
blanc	ADJ	blanc
noué	VERB	nouer
négligemment	ADV	négligemment
autour	ADV	autour
de	ADP	de
sa	DET	son
tête	NOUN	tête
et	CCONJ	et
d'	ADP	de
où	PRON	où
s'	PRON	se
échappaient	VERB	échapper
les	DET	le
boucles	NOUN	boucle
azurées	ADJ	azuré
de	ADP	de
sa	DET	son
chevelure	NOUN	chevelure
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
de	ADP	de
feu	NOUN	feu
charbonnaient	VERB	charbonner
leurs	DET	leur
orbites	NOUN	orbite
.	PUNCT	.
En	ADP	en
son	DET	son
visage	NOUN	visage
rond	ADJ	rond
,	PUNCT	,
aux	ADP	à
pommettes	NOUN	pommette
saillantes	ADJ	saillant
,	PUNCT	,
riant	VERB	rire
,	PUNCT	,
un	DET	un
peu	ADV	peu
camus	ADJ	camus
,	PUNCT	,
agreste	ADJ	agreste
et	CCONJ	et
voluptueux	ADJ	voluptueux
,	PUNCT	,
le	DET	le
peintre	NOUN	peintre
retrouvait	VERB	retrouver
la	DET	le
tête	NOUN	tête
du	ADP	de
faune	NOUN	faune
Borghèse	PROPN	Borghèse
,	PUNCT	,
dont	PRON	dont
il	PRON	il
admirait	VERB	admirer
,	PUNCT	,
sur	ADP	sur
un	DET	un
moulage	NOUN	moulage
,	PUNCT	,
la	DET	le
divine	ADJ	divin
espièglerie	NOUN	espièglerie
.	PUNCT	.
De	DET	de
petites	ADJ	petit
moustaches	NOUN	moustache
donnaient	VERB	donner
de	ADP	de
l'	DET	le
accent	NOUN	accent
à	ADP	à
ses	DET	son
lèvres	NOUN	lèvre
ardentes	ADJ	ardent
.	PUNCT	.
Un	DET	un
sein	NOUN	sein
qui	PRON	qui
semblait	VERB	sembler
gonflé	VERB	gonfler
de	ADP	de
tendresse	NOUN	tendresse
soulevait	VERB	soulever
le	DET	le
fichu	NOUN	fichu
croisé	VERB	croiser
à	ADP	à
la	DET	le
mode	NOUN	mode
de	ADP	de
l'	DET	le
année	NOUN	année
.	PUNCT	.
Sa	DET	son
taille	NOUN	taille
souple	ADJ	souple
,	PUNCT	,
ses	DET	son
jambes	NOUN	jambe
agiles	ADJ	agile
,	PUNCT	,
tout	ADJ	tout
son	DET	son
corps	NOUN	corps
robuste	ADJ	robuste
se	PRON	se
mouvaient	VERB	mouvoir
avec	ADP	avec
des	DET	un
grâces	NOUN	grâce
sauvages	ADJ	sauvage
et	CCONJ	et
délicieuses	ADJ	délicieux
.	PUNCT	.
Son	DET	son
regard	NOUN	regard
,	PUNCT	,
son	DET	son
souffle	NOUN	souffle
,	PUNCT	,
les	DET	le
frissons	NOUN	frisson
de	ADP	de
sa	DET	son
chair	NOUN	chair
,	PUNCT	,
tout	ADV	tout
en	ADP	en
elle	PRON	lui
demandait	VERB	demander
le	DET	le
cœur	NOUN	cœur
et	CCONJ	et
promettait	VERB	promettre
l'	DET	le
amour	NOUN	amour
.	PUNCT	.
Derrière	ADP	derrière
le	DET	le
comptoir	NOUN	comptoir
de	ADP	de
marchande	NOUN	marchand
,	PUNCT	,
elle	PRON	lui
donnait	VERB	donner
l'	DET	le
idée	NOUN	idée
d'	ADP	de
une	DET	un
nymphe	NOUN	nymphe
de	ADP	de
la	DET	le
danse	NOUN	danse
,	PUNCT	,
d'	ADP	de
une	DET	un
bacchante	NOUN	bacchante
d'	ADP	de
Opéra	PROPN	Opéra
,	PUNCT	,
dépouillée	VERB	dépouiller
de	ADP	de
sa	DET	son
peau	NOUN	peau
de	ADP	de
lynx	NOUN	lynx
,	PUNCT	,
de	ADP	de
son	DET	son
thyrse	NOUN	thyrse
et	CCONJ	et
de	ADP	de
ses	DET	son
guirlandes	NOUN	guirlande
de	ADP	de
lierre	NOUN	lierre
,	PUNCT	,
contenue	VERB	contenir
,	PUNCT	,
dissimulée	VERB	dissimuler
par	ADP	par
enchantement	NOUN	enchantement
dans	ADP	dans
l'	DET	le
enveloppe	NOUN	enveloppe
modeste	ADJ	modeste
d'	ADP	de
une	DET	un
ménagère	NOUN	ménagère
de	ADP	de
Chardin	PROPN	Chardin
.	PUNCT	.

	SPACE	

"	PUNCT	"
Mon	DET	mon
père	NOUN	père
n'	ADV	n'
est	VERB	être
pas	ADV	pas
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
au	ADP	au
peintre	NOUN	peintre
;	PUNCT	;
attendez	VERB	attendre
-	PRON	-
le	PRON	le
un	DET	un
moment	NOUN	moment
:	PUNCT	:
il	PRON	il
ne	ADV	ne
tardera	VERB	tarder
pas	ADV	pas
à	ADP	à
rentrer	VERB	rentrer
.	PUNCT	.
"	PUNCT	"

	SPACE	

Les	DET	le
petites	ADJ	petit
mains	NOUN	main
brunes	ADJ	brun
faisaient	AUX	faire
courir	VERB	courir
l'	DET	le
aiguille	NOUN	aiguille
à	ADP	à
travers	NOUN	travers
le	DET	le
linon	NOUN	linon
.	PUNCT	.

	SPACE	

"	PUNCT	"
Trouvez	VERB	trouver
-vous	PRON	vous
ce	DET	ce
dessin	NOUN	dessin
à	ADP	à
votre	DET	votre
goût	NOUN	goût
,	PUNCT	,
monsieur	NOUN	Monsieur
Gamelin	PROPN	Gamelin
?	PUNCT	?
"	PUNCT	"

	SPACE	

Gamelin	PROPN	Gamelin
était	AUX	être
incapable	ADJ	incapable
de	ADP	de
feindre	VERB	feindre
.	PUNCT	.
Et	CCONJ	et
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
en	ADP	en
enflammant	VERB	enflammer
son	DET	son
courage	NOUN	courage
,	PUNCT	,
exaltait	VERB	exalter
sa	DET	son
franchise	NOUN	franchise
.	PUNCT	.

	SPACE	

"	PUNCT	"
Vous	PRON	vous
brodez	VERB	broder
avec	ADP	avec
habileté	NOUN	habileté
,	PUNCT	,
citoyenne	ADJ	citoyen
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
le	PRON	le
dise	VERB	dire
,	PUNCT	,
le	DET	le
dessin	NOUN	dessin
qui	PRON	qui
vous	PRON	vous
a	AUX	avoir
été	AUX	être
tracé	VERB	tracer
n'	ADV	n'
est	AUX	être
pas	ADV	pas
assez	ADV	assez
simple	ADJ	simple
,	PUNCT	,
assez	ADV	assez
nu	ADJ	nu
,	PUNCT	,
et	CCONJ	et
se	PRON	se
ressent	VERB	ressentir
du	ADP	de
goût	NOUN	goût
affecté	VERB	affecter
qui	PRON	qui
régna	VERB	régner
trop	ADV	trop
longtemps	ADV	longtemps
en	ADP	en
France	PROPN	France
dans	ADP	dans
l'	DET	le
art	NOUN	art
de	ADP	de
décorer	VERB	décorer
les	DET	le
étoffes	NOUN	étoffe
,	PUNCT	,
les	DET	le
meubles	NOUN	meuble
,	PUNCT	,
les	DET	le
lambris	NOUN	lambris
;	PUNCT	;
ces	DET	ce
nœuds	NOUN	nœud
,	PUNCT	,
ces	DET	ce
guirlandes	NOUN	guirlande
rappellent	VERB	rappeler
le	DET	le
style	NOUN	style
petit	ADJ	petit
et	CCONJ	et
mesquin	ADJ	mesquin
qui	PRON	qui
fut	AUX	être
en	ADP	en
faveur	NOUN	faveur
sous	ADP	sous
le	DET	le
tyran	NOUN	tyran
.	PUNCT	.
Le	DET	le
goût	NOUN	goût
renaît	VERB	renaître
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
nous	PRON	nous
revenons	VERB	revenir
de	ADP	de
loin	ADV	loin
.	PUNCT	.
Du	ADP	de
temps	NOUN	temps
de	ADP	de
l'	DET	le
infâme	ADJ	infâme
Louis	PROPN	Louis
XV	NUM	XV
,	PUNCT	,
la	DET	le
décoration	NOUN	décoration
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
chinois	NOUN	chinois
.	PUNCT	.
On	PRON	on
faisait	VERB	faire
des	DET	un
commodes	NOUN	commode
à	ADP	à
gros	ADJ	gros
ventre	NOUN	ventre
,	PUNCT	,
à	ADP	à
poignées	NOUN	poignée
contournées	VERB	contourner
d'	ADP	de
un	DET	un
aspect	NOUN	aspect
ridicule	ADJ	ridicule
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
bonnes	ADJ	bon
qu'	ADV	qu'
à	ADP	à
être	AUX	être
mises	VERB	mettre
au	ADP	au
feu	NOUN	feu
pour	ADP	pour
chauffer	VERB	chauffer
les	DET	le
patriotes	NOUN	patriote
;	PUNCT	;
la	DET	le
simplicité	NOUN	simplicité
seule	ADJ	seul
est	AUX	être
belle	ADJ	bel
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
revenir	VERB	revenir
à	ADP	à
l'	DET	le
antique	NOUN	antique
.	PUNCT	.
David	PROPN	David
dessine	VERB	dessine
des	DET	un
lits	NOUN	lit
et	CCONJ	et
des	DET	un
fauteuils	NOUN	fauteuil
d'	ADP	de
après	ADP	après
les	DET	le
vases	NOUN	vase
étrusques	ADJ	étrusque
et	CCONJ	et
les	DET	le
peintures	NOUN	peinture
d'	ADP	de
Herculanum	PROPN	Herculanum
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
vu	VERB	voir
de	ADP	de
ces	DET	ce
lits	NOUN	lit
et	CCONJ	et
de	ADP	de
ces	DET	ce
fauteuils	NOUN	fauteuil
,	PUNCT	,
dit	VERB	dire
Élodie	PROPN	Élodie
,	PUNCT	,
c'	PRON	ce
est	AUX	être
beau	ADJ	beau
!	PUNCT	!

	SPACE	

Bientôt	ADV	bientôt
on	PRON	on
n'	ADV	n'
en	PRON	en
voudra	VERB	vouloir
pas	ADV	pas
d'	DET	d'
autres	ADJ	autre
.	PUNCT	.
Comme	ADP	comme
vous	PRON	vous
,	PUNCT	,
j'	PRON	je
adore	VERB	adore
l'	DET	le
antique	NOUN	antique
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
citoyenne	NOUN	citoyen
,	PUNCT	,
reprit	VERB	reprendre
Évariste	PROPN	Évariste
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
aviez	AUX	avoir
orné	VERB	orner
cette	DET	ce
écharpe	NOUN	écharpe
d'	ADP	de
une	DET	un
grecque	NOUN	grecque
,	PUNCT	,
de	ADP	de
feuilles	NOUN	feuille
de	ADP	de
lierre	NOUN	lierre
,	PUNCT	,
de	ADP	de
serpents	NOUN	serpent
ou	CCONJ	ou
de	ADP	de
flèches	NOUN	flèche
entrecroisées	VERB	entrecroiser
,	PUNCT	,
elle	PRON	lui
eût	AUX	avoir
été	AUX	être
digne	ADJ	digne
d'	ADP	de
une	DET	un
Spartiate	PROPN	Spartiate
...	PUNCT	...
et	CCONJ	et
de	ADP	de
vous	PRON	vous
.	PUNCT	.
Vous	PRON	vous
pouvez	VERB	pouvoir
cependant	ADV	cependant
garder	VERB	garder
ce	DET	ce
modèle	NOUN	modèle
en	ADP	en
le	PRON	le
simplifiant	VERB	simplifier
,	PUNCT	,
en	ADP	en
le	PRON	le
ramenant	VERB	ramener
à	ADP	à
la	DET	le
ligne	NOUN	ligne
droite	ADJ	droit
.	PUNCT	.
"	PUNCT	"

	SPACE	

Elle	PRON	lui
lui	PRON	lui
demanda	VERB	demander
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
fallait	VERB	falloir
ôter	VERB	ôter
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
pencha	VERB	pencher
sur	ADP	sur
l'	DET	le
écharpe	NOUN	écharpe
:	PUNCT	:
ses	DET	son
joues	NOUN	joue
effleurèrent	VERB	effleurer
les	DET	le
boucles	NOUN	boucle
d'	ADP	de
Élodie	PROPN	Élodie
.	PUNCT	.
Leurs	DET	leur
mains	NOUN	main
se	PRON	se
rencontraient	VERB	rencontrer
sur	ADP	sur
le	DET	le
linon	NOUN	linon
,	PUNCT	,
leurs	DET	leur
souffles	NOUN	souffle
se	PRON	se
mêlaient	VERB	mêler
.	PUNCT	.

	SPACE	

Évariste	PROPN	Évariste
goûtait	VERB	goûter
en	ADP	en
ce	DET	ce
moment	NOUN	moment
une	DET	un
joie	NOUN	joie
infinie	ADJ	infini
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
sentant	VERB	sentir
près	ADV	près
de	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
les	DET	le
lèvres	NOUN	lèvre
d'	ADP	de
Élodie	PROPN	Élodie
,	PUNCT	,
il	PRON	il
craignait	VERB	craindre
d'	ADP	de
avoir	AUX	avoir
offensé	VERB	offenser
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
et	CCONJ	et
se	PRON	se
retira	VERB	retirer
brusquement	ADV	brusquement
.	PUNCT	.

	SPACE	

La	DET	le
citoyenne	NOUN	citoyen
Blaise	PROPN	Blaise
aimait	VERB	aimer
Évariste	PROPN	Évariste
Gamelin	PROPN	Gamelin
.	PUNCT	.
Elle	PRON	lui
le	PRON	le
trouvait	VERB	trouver
superbe	ADJ	superbe
avec	ADP	avec
ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
ardents	ADJ	ardent
,	PUNCT	,
son	DET	son
beau	ADJ	beau
visage	NOUN	visage
ovale	ADJ	ovale
,	PUNCT	,
sa	DET	son
pâleur	NOUN	pâleur
,	PUNCT	,
ses	DET	son
abondants	ADJ	abondant
cheveux	NOUN	cheveu
noirs	ADJ	noir
,	PUNCT	,
partagés	VERB	partager
sur	ADP	sur
le	DET	le
front	NOUN	front
et	CCONJ	et
tombant	VERB	tomber
à	ADP	à
flots	NOUN	flot
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
,	PUNCT	,
son	DET	son
maintien	NOUN	maintien
grave	ADJ	grave
,	PUNCT	,
son	DET	son
air	NOUN	air
froid	ADJ	froid
,	PUNCT	,
son	DET	son
abord	NOUN	abord
sévère	ADJ	sévère
,	PUNCT	,
sa	DET	son
parole	NOUN	parole
ferme	ADJ	ferme
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
flattait	VERB	flatter
point	ADV	point
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
l'	PRON	l'
aimait	VERB	aimer
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
prêtait	VERB	prêter
un	DET	un
fier	ADJ	fier
génie	NOUN	génie
d'	ADP	de
artiste	NOUN	artiste
qui	PRON	qui
éclaterait	VERB	éclater
un	DET	un
jour	NOUN	jour
en	ADP	en
chefs	NOUN	chef
-	NOUN	-
d'	ADP	de
œuvre	NOUN	œuvre
et	CCONJ	et
rendrait	VERB	rendre
son	DET	son
nom	NOUN	nom
célèbre	ADJ	célèbre
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
l'	PRON	l'
en	PRON	en
aimait	VERB	aimer
davantage	ADV	davantage
.	PUNCT	.
La	DET	le
citoyenne	NOUN	citoyen
Blaise	PROPN	Blaise
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
un	DET	un
culte	NOUN	culte
pour	ADP	pour
la	DET	le
pudeur	NOUN	pudeur
