 
de	ADP	de
la	DET	le
terre	NOUN	terre
glissant	VERB	glisser
encore	ADV	encore
sur	ADP	sur
les	DET	le
ondulations	NOUN	ondulation
des	ADP	de
vagues	NOUN	vague
,	PUNCT	,
mais	CCONJ	mais
confuse	ADJ	confus
,	PUNCT	,
presque	ADV	presque
insaisissable	ADJ	insaisissable
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
Jeanne	PROPN	Jeanne
se	PRON	se
redressait	VERB	redresser
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
un	DET	un
affolement	NOUN	affolement
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
poussait	VERB	pousser
des	DET	un
cris	NOUN	cri
aigus	ADJ	aigu
en	ADP	en
battant	VERB	battre
l'	DET	le
eau	NOUN	eau
de	ADP	de
ses	DET	son
deux	NUM	deux
mains	NOUN	main
.	PUNCT	.

	SPACE	

Quelquefois	ADV	quelquefois
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
s'	PRON	se
aventurait	VERB	aventurer
trop	ADV	trop
loin	ADV	loin
,	PUNCT	,
une	DET	un
barque	NOUN	barque
venait	VERB	venir
la	PRON	le
chercher	VERB	chercher
.	PUNCT	.

	SPACE	

Elle	PRON	lui
rentrait	VERB	rentraire
au	ADP	au
château	NOUN	château
,	PUNCT	,
pâle	ADJ	pâle
de	ADP	de
faim	NOUN	faim
,	PUNCT	,
mais	CCONJ	mais
légère	ADJ	léger
,	PUNCT	,
alerte	ADJ	alerte
,	PUNCT	,
du	ADP	de
sourire	NOUN	sourire
à	ADP	à
la	DET	le
lèvre	NOUN	lèvre
et	CCONJ	et
du	ADP	de
bonheur	NOUN	bonheur
plein	ADJ	plein
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
,	PUNCT	,
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
méditait	VERB	méditer
de	DET	de
grandes	ADJ	grand
entreprises	NOUN	entreprise
agricoles	ADJ	agricole
;	PUNCT	;
il	PRON	il
voulait	VERB	vouloir
faire	VERB	faire
des	DET	un
essais	NOUN	essai
,	PUNCT	,
organiser	VERB	organiser
le	DET	le
progrès	NOUN	progrès
,	PUNCT	,
expérimenter	VERB	expérimenter
des	DET	un
instruments	NOUN	instrument
nouveaux	ADJ	nouveau
,	PUNCT	,
acclimater	VERB	acclimater
des	DET	un
races	NOUN	race
étrangères	ADJ	étranger
;	PUNCT	;
et	CCONJ	et
il	PRON	il
passait	VERB	passer
une	DET	un
partie	NOUN	partie
de	ADP	de
ses	DET	son
journées	NOUN	journée
en	ADP	en
conversation	NOUN	conversation
avec	ADP	avec
les	DET	le
paysans	NOUN	paysan
qui	PRON	qui
hochaient	VERB	hocher
la	DET	le
tête	NOUN	tête
,	PUNCT	,
incrédules	ADJ	incrédule
à	ADP	à
ses	DET	son
tentatives	NOUN	tentative
.	PUNCT	.

	SPACE	

Souvent	ADV	souvent
aussi	ADV	aussi
,	PUNCT	,
il	PRON	il
allait	VERB	aller
en	ADP	en
mer	NOUN	mer
avec	ADP	avec
les	DET	le
matelots	NOUN	matelot
d'	ADP	de
Yport	PROPN	Yport
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
eut	AUX	avoir
visité	VERB	visiter
les	DET	le
grottes	NOUN	grotte
,	PUNCT	,
les	DET	le
fontaines	NOUN	fontaine
et	CCONJ	et
les	DET	le
aiguilles	NOUN	aiguille
des	ADP	de
environs	NOUN	environ
,	PUNCT	,
il	PRON	il
voulut	VERB	vouloir
pêcher	VERB	pêcher
comme	ADP	comme
un	DET	un
simple	ADJ	simple
marin	NOUN	marin
.	PUNCT	.

	SPACE	

Dans	ADP	dans
les	DET	le
jours	NOUN	jour
de	ADP	de
brise	NOUN	brise
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
voile	NOUN	voile
pleine	ADJ	plein
de	ADP	de
vent	NOUN	vent
fait	AUX	faire
courir	VERB	courir
sur	ADP	sur
le	DET	le
dos	NOUN	dos
des	ADP	de
vagues	NOUN	vague
la	DET	le
coque	NOUN	coque
joufflue	ADJ	joufflue
des	ADP	de
barques	NOUN	barque
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
par	ADP	par
chaque	DET	chaque
bord	NOUN	bord
,	PUNCT	,
traîne	VERB	traîne
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
mer	NOUN	mer
la	DET	le
grande	ADJ	grand
ligne	NOUN	ligne
fuyante	ADJ	fuyant
que	PRON	que
poursuivent	VERB	poursuivre
les	DET	le
hordes	NOUN	horde
de	ADP	de
maquereaux	NOUN	maquereau
,	PUNCT	,
il	PRON	il
tenait	VERB	tenir
dans	ADP	dans
sa	DET	son
main	NOUN	main
tremblante	ADJ	tremblant
d'	ADP	de
anxiété	NOUN	anxiété
la	DET	le
petite	ADJ	petit
corde	NOUN	corde
qu'	PRON	qu'
on	PRON	on
sent	VERB	sentir
vibrer	VERB	vibrer
sitôt	ADV	sitôt
qu'	SCONJ	que
un	DET	un
poisson	NOUN	poisson
pris	VERB	prendre
se	PRON	se
débat	VERB	débattre
.	PUNCT	.

	SPACE	

Il	PRON	il
partait	VERB	partir
au	ADP	au
clair	NOUN	clair
de	ADP	de
lune	NOUN	lune
pour	ADP	pour
lever	VERB	lever
les	DET	le
filets	NOUN	filet
posés	VERB	poser
la	DET	le
veille	NOUN	veille
.	PUNCT	.
Il	PRON	il
aimait	VERB	aimer
à	ADP	à
entendre	VERB	entendre
craquer	VERB	craquer
le	DET	le
mât	NOUN	mât
,	PUNCT	,
à	ADP	à
respirer	VERB	respirer
les	DET	le
rafales	NOUN	rafale
sifflantes	ADJ	sifflant
et	CCONJ	et
fraîches	ADJ	frais
de	ADP	de
la	DET	le
nuit	NOUN	nuit
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
longtemps	ADV	longtemps
louvoyé	VERB	louvoyer
pour	ADP	pour
retrouver	VERB	retrouver
les	DET	le
bouées	NOUN	bouée
en	ADP	en
se	PRON	se
guidant	VERB	guider
sur	ADP	sur
une	DET	un
crête	NOUN	crête
de	ADP	de
roche	NOUN	roche
,	PUNCT	,
le	DET	le
toit	NOUN	toit
d'	ADP	de
un	DET	un
clocher	NOUN	clocher
et	CCONJ	et
le	DET	le
phare	NOUN	phare
de	ADP	de
Fécamp	PROPN	Fécamp
,	PUNCT	,
il	PRON	il
jouissait	VERB	jouir
à	ADP	à
demeurer	VERB	demeurer
immobile	ADJ	immobile
sous	ADP	sous
les	DET	le
premiers	ADJ	premier
feux	NOUN	feu
du	ADP	de
soleil	NOUN	soleil
levant	ADJ	levant
qui	PRON	qui
faisait	VERB	faire
reluire	VERB	reluire
,	PUNCT	,
sur	ADP	sur
le	DET	le
pont	NOUN	pont
du	ADP	de
bateau	NOUN	bateau
,	PUNCT	,
le	DET	le
dos	NOUN	dos
gluant	ADJ	gluant
des	ADP	de
larges	ADJ	large
raies	NOUN	raie
en	ADP	en
éventail	NOUN	éventail
et	CCONJ	et
le	DET	le
ventre	NOUN	ventre
gras	ADJ	gras
des	ADP	de
turbots	NOUN	turbot
.	PUNCT	.

	SPACE	

À	ADP	à
chaque	DET	chaque
repas	NOUN	repas
,	PUNCT	,
il	PRON	il
racontait	VERB	raconter
avec	ADP	avec
enthousiasme	NOUN	enthousiasme
ses	DET	son
promenades	NOUN	promenade
;	PUNCT	;
et	CCONJ	et
petite	ADJ	petit
mère	NOUN	mère
,	PUNCT	,
à	ADP	à
son	DET	son
tour	NOUN	tour
,	PUNCT	,
lui	PRON	lui
disait	VERB	dire
combien	ADV	combien
de	ADP	de
fois	NOUN	fois
elle	PRON	lui
avait	AUX	avoir
parcouru	VERB	parcourir
la	DET	le
grande	ADJ	grand
allée	NOUN	allée
de	ADP	de
peuples	NOUN	peuple
,	PUNCT	,
celle	PRON	celui
de	ADP	de
droite	NOUN	droite
,	PUNCT	,
contre	ADP	contre
la	DET	le
ferme	NOUN	ferme
des	ADP	de
Couillard	PROPN	Couillard
,	PUNCT	,
l'	DET	le
autre	PRON	autre
n'	ADV	n'
ayant	VERB	avoir
pas	ADV	pas
assez	ADV	assez
de	ADP	de
soleil	NOUN	soleil
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
recommandé	VERB	recommander
de	ADP	de
«	PUNCT	«
prendre	VERB	prendre
du	DET	de
mouvement	NOUN	mouvement
»	PUNCT	»
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
acharnait	VERB	acharner
à	ADP	à
marcher	VERB	marcher
.	PUNCT	.
Dès	ADP	dès
que	SCONJ	que
la	DET	le
fraîcheur	NOUN	fraîcheur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
s'	PRON	se
était	AUX	être
dissipée	VERB	dissiper
,	PUNCT	,
elle	PRON	lui
descendait	VERB	descendre
,	PUNCT	,
appuyée	VERB	appuyer
sur	ADP	sur
le	DET	le
bras	NOUN	bras
de	ADP	de
Rosalie	PROPN	Rosalie
,	PUNCT	,
enveloppée	VERB	envelopper
d'	ADP	de
une	DET	un
mante	NOUN	mante
et	CCONJ	et
de	ADP	de
deux	NUM	deux
châles	NOUN	châle
,	PUNCT	,
et	CCONJ	et
la	DET	le
tête	NOUN	tête
étouffée	VERB	étouffer
d'	ADP	de
une	DET	un
capeline	NOUN	capeline
noire	ADJ	noir
que	PRON	que
recouvrait	VERB	recouvrir
encore	ADV	encore
un	DET	un
tricot	NOUN	tricot
rouge	ADJ	rouge
.	PUNCT	.

	SPACE	

Alors	ADV	alors
,	PUNCT	,
traînant	VERB	traîner
son	DET	son
pied	NOUN	pied
gauche	ADJ	gauche
,	PUNCT	,
un	DET	un
peu	ADV	peu
plus	ADV	plus
lourd	ADJ	lourd
et	CCONJ	et
qui	PRON	qui
avait	AUX	avoir
déjà	ADV	déjà
tracé	VERB	tracer
,	PUNCT	,
dans	ADP	dans
toute	ADJ	tout
la	DET	le
longueur	NOUN	longueur
du	ADP	de
chemin	NOUN	chemin
,	PUNCT	,
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
aller	NOUN	aller
,	PUNCT	,
l'	DET	le
autre	ADJ	autre
au	ADP	au
retour	NOUN	retour
,	PUNCT	,
deux	NUM	deux
sillons	NOUN	sillon
poudreux	ADJ	poudreux
où	PRON	où
l'	DET	le
herbe	NOUN	herbe
était	AUX	être
morte	ADJ	mort
,	PUNCT	,
elle	PRON	lui
recommençait	VERB	recommencer
sans	ADP	sans
fin	NOUN	fin
un	DET	un
interminable	ADJ	interminable
voyage	NOUN	voyage
en	ADP	en
ligne	NOUN	ligne
droite	ADJ	droit
,	PUNCT	,
depuis	ADP	depuis
l'	DET	le
encoignure	NOUN	encoignure
du	ADP	de
château	NOUN	château
jusqu'	ADP	jusque
aux	ADP	à
premiers	ADJ	premier
arbustes	NOUN	arbuste
du	ADP	de
bosquet	NOUN	bosquet
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
fait	AUX	faire
placer	VERB	placer
un	DET	un
banc	NOUN	banc
à	ADP	à
chaque	DET	chaque
extrémité	NOUN	extrémité
de	ADP	de
cette	DET	ce
piste	NOUN	piste
;	PUNCT	;
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
cinq	NUM	cinq
minutes	NOUN	minute
elle	PRON	lui
s'	PRON	se
arrêtait	VERB	arrêter
,	PUNCT	,
disant	VERB	dire
à	ADP	à
la	DET	le
pauvre	ADJ	pauvre
bonne	ADJ	bon
patiente	NOUN	patient
qui	PRON	qui
la	PRON	le
soutenait	VERB	soutenir
:	PUNCT	:
«	PUNCT	«
Asseyons	VERB	asseoir
-nous	PRON	nous
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
je	PRON	je
suis	AUX	être
un	DET	un
peu	ADV	peu
lasse	ADJ	las
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
arrêt	NOUN	arrêt
,	PUNCT	,
elle	PRON	lui
laissait	VERB	laisser
sur	ADP	sur
un	PRON	un
des	ADP	de
bancs	NOUN	banc
tantôt	CCONJ	tantôt
le	DET	le
tricot	NOUN	tricot
qui	PRON	qui
lui	PRON	lui
couvrait	VERB	couvrir
la	DET	le
tête	NOUN	tête
,	PUNCT	,
tantôt	CCONJ	tantôt
un	DET	un
châle	NOUN	châle
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
l'	DET	le
autre	PRON	autre
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
capeline	NOUN	capeline
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
mante	NOUN	mante
;	PUNCT	;
et	CCONJ	et
tout	ADJ	tout
cela	PRON	cela
faisait	VERB	faire
,	PUNCT	,
aux	ADP	à
deux	NUM	deux
bouts	NOUN	bout
de	ADP	de
l'	DET	le
allée	NOUN	allée
,	PUNCT	,
deux	NUM	deux
gros	ADJ	gros
paquets	NOUN	paquet
de	ADP	de
vêtements	NOUN	vêtement
que	PRON	que
Rosalie	PROPN	Rosalie
rapportait	VERB	rapporter
sur	ADP	sur
son	DET	son
bras	NOUN	bras
libre	ADJ	libre
quand	SCONJ	quand
on	PRON	on
rentrait	VERB	rentraire
pour	ADP	pour
déjeuner	VERB	déjeuner
.	PUNCT	.

	SPACE	

Et	CCONJ	et
dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
,	PUNCT	,
la	DET	le
baronne	NOUN	baronne
recommençait	VERB	recommencer
,	PUNCT	,
d'	ADP	de
une	DET	un
allure	NOUN	allure
plus	ADV	plus
molle	ADJ	mou
,	PUNCT	,
avec	ADP	avec
des	DET	un
repos	NOUN	repos
plus	ADV	plus
allongés	ADJ	allongé
,	PUNCT	,
sommeillant	VERB	sommeiller
même	ADV	même
une	DET	un
heure	NOUN	heure
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
longue	ADJ	long
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
roulait	VERB	rouler
dehors	ADV	dehors
.	PUNCT	.

	SPACE	

Elle	PRON	lui
appelait	VERB	appeler
cela	PRON	cela
faire	VERB	faire
«	PUNCT	«
son	DET	son
exercice	NOUN	exercice
»	PUNCT	»
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
disait	VERB	dire
«	PUNCT	«
mon	DET	mon
hypertrophie	NOUN	hypertrophie
»	PUNCT	»
,	PUNCT	,

	SPACE	

Un	DET	un
médecin	NOUN	médecin
consulté	VERB	consulter
dix	NUM	dix
ans	NOUN	an
auparavant	ADV	auparavant
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
éprouvait	VERB	éprouver
des	DET	un
étouffements	NOUN	étouffement
,	PUNCT	,
avait	AUX	avoir
parlé	VERB	parler
d'	ADP	de
hypertrophie	NOUN	hypertrophie
.	PUNCT	.
Depuis	ADP	depuis
lors	ADV	lors
ce	DET	ce
mot	NOUN	mot
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
ne	ADV	ne
comprenait	VERB	comprendre
guère	ADV	guère
la	DET	le
signification	NOUN	signification
,	PUNCT	,
s'	PRON	se
était	AUX	être
établi	VERB	établir
dans	ADP	dans
sa	DET	son
tête	NOUN	tête
.	PUNCT	.
Elle	PRON	lui
faisait	VERB	faire
tâter	VERB	tâter
obstinément	ADV	obstinément
au	ADP	au
baron	NOUN	baron
,	PUNCT	,
à	ADP	à
Jeanne	PROPN	Jeanne
ou	CCONJ	ou
à	ADP	à
Rosalie	PROPN	Rosalie
son	DET	son
cœur	NOUN	cœur
que	PRON	que
personne	PRON	personne
ne	ADV	ne
sentait	VERB	sentir
plus	ADV	plus
,	PUNCT	,
tant	ADV	tant
il	PRON	il
était	AUX	être
enseveli	VERB	ensevelir
sous	ADP	sous
la	DET	le
bouffissure	NOUN	bouffissure
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
refusait	VERB	refuser
avec	ADP	avec
énergie	NOUN	énergie
de	ADP	de
se	PRON	se
laisser	AUX	laisser
examiner	VERB	examiner
par	ADP	par
aucun	DET	aucun
nouveau	ADJ	nouveau
médecin	NOUN	médecin
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
découvrît	VERB	découvrir
d'	DET	d'
autres	ADJ	autre
maladies	NOUN	maladie
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
parlait	VERB	parler
de	ADP	de
«	PUNCT	«
son	DET	son
»	PUNCT	»
hypertrophie	NOUN	hypertrophie
à	ADP	à
tout	DET	tout
propos	NOUN	propos
,	PUNCT	,
et	CCONJ	et
si	ADV	si
souvent	ADV	souvent
qu'	SCONJ	que
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
cette	DET	ce
affection	NOUN	affection
lui	PRON	lui
fût	AUX	être
spéciale	ADJ	spécial
,	PUNCT	,
lui	PRON	lui
appartînt	VERB	appartenir
comme	ADP	comme
une	DET	un
chose	NOUN	chose
unique	ADJ	unique
sur	ADP	sur
laquelle	PRON	lequel
les	DET	le
autres	PRON	autre
n'	ADV	n'
avaient	VERB	avoir
aucun	DET	aucun
droit	NOUN	droit
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
disait	VERB	dire
«	PUNCT	«
l'	DET	le
hypertrophie	NOUN	hypertrophie
de	ADP	de
ma	DET	mon
femme	NOUN	femme
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
Jeanne	PROPN	Jeanne
«	PUNCT	«
l'	DET	le
hypertrophie	NOUN	hypertrophie
de	ADP	de
maman	NOUN	maman
»	PUNCT	»
,	PUNCT	,
comme	SCONJ	comme
ils	PRON	il
auraient	AUX	avoir
dit	VERB	dire
«	PUNCT	«
la	DET	le
robe	NOUN	robe
,	PUNCT	,
le	DET	le
chapeau	NOUN	chapeau
,	PUNCT	,
ou	CCONJ	ou
le	DET	le
parapluie	NOUN	parapluie
»	PUNCT	»
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avait	AUX	avoir
été	AUX	être
fort	ADV	fort
jolie	ADJ	joli
dans	ADP	dans
sa	DET	son
jeunesse	NOUN	jeunesse
et	CCONJ	et
plus	ADV	plus
mince	ADJ	mince
qu'	SCONJ	que
un	DET	un
roseau	NOUN	roseau
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
valsé	VERB	valser
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
tous	ADJ	tout
les	DET	le
uniformes	NOUN	uniforme
de	ADP	de
l'	DET	le
Empire	PROPN	Empire
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
lu	VERB	lire
Corinne	PROPN	Corinne
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
fait	AUX	faire
pleurer	VERB	pleurer
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
était	AUX	être
demeurée	VERB	demeurer
depuis	ADP	depuis
comme	ADP	comme
marquée	VERB	marquer
de	ADP	de
ce	DET	ce
roman	NOUN	roman
.	PUNCT	.

	SPACE	

À	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
sa	DET	son
taille	NOUN	taille
s'	PRON	se
était	AUX	être
épaissie	VERB	épaissir
,	PUNCT	,
son	DET	son
âme	NOUN	âme
avait	AUX	avoir
pris	VERB	prendre
des	DET	un
élans	NOUN	élan
plus	ADV	plus
poétiques	ADJ	poétique
;	PUNCT	;
et	CCONJ	et
quand	SCONJ	quand
l'	DET	le
obésité	NOUN	obésité
l'	PRON	l'
eut	AUX	avoir
clouée	VERB	clouer
sur	ADP	sur
un	DET	un
fauteuil	NOUN	fauteuil
,	PUNCT	,
sa	DET	son
pensée	NOUN	pensée
vagabonda	VERB	vagabonder
à	ADP	à
travers	NOUN	travers
des	DET	un
aventures	NOUN	aventure
tendres	ADJ	tendre
dont	PRON	dont
elle	PRON	lui
se	PRON	se
croyait	VERB	croire
l'	DET	le
héroïne	NOUN	héroïne
.	PUNCT	.
Elle	PRON	lui
en	PRON	en
avait	VERB	avoir
des	DET	un
préférées	NOUN	préféré
qu'	PRON	qu'
elle	PRON	lui
faisait	VERB	faire
toujours	ADV	toujours
revenir	VERB	revenir
dans	ADP	dans
ses	DET	son
rêves	NOUN	rêve
,	PUNCT	,
comme	ADP	comme
une	DET	un
boîte	NOUN	boîte
à	ADP	à
musique	NOUN	musique
dont	PRON	dont
on	PRON	on
remonte	VERB	remonte
la	DET	le
manivelle	NOUN	manivelle
répète	VERB	répète
interminablement	ADV	interminablement
le	DET	le
même	ADJ	même
air	NOUN	air
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
romances	NOUN	romance
langoureuses	ADJ	langoureux
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
parle	VERB	parle
de	ADP	de
captives	NOUN	captif
et	CCONJ	et
d'	ADP	de
hirondelles	NOUN	hirondelle
,	PUNCT	,
lui	PRON	lui
mouillaient	VERB	mouiller
infailliblement	ADV	infailliblement
les	DET	le
paupières	NOUN	paupière
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
aimait	VERB	aimer
même	ADV	même
certaines	DET	certain
chansons	NOUN	chanson
grivoises	ADJ	grivois
de	ADP	de
Béranger	PROPN	Béranger
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
des	ADP	de
regrets	NOUN	regret
qu'	PRON	qu'
elles	PRON	lui
expriment	VERB	exprimer
.	PUNCT	.

	SPACE	

Elle	PRON	lui
demeurait	VERB	demeurer
souvent	ADV	souvent
pendant	ADP	pendant
des	DET	un
heures	NOUN	heure
,	PUNCT	,
immobile	ADJ	immobile
,	PUNCT	,
éloignée	ADJ	éloigné
dans	ADP	dans
ses	DET	son
songeries	NOUN	songerie
;	PUNCT	;
et	CCONJ	et
son	DET	son
habitation	NOUN	habitation
des	ADP	de
Peuples	NOUN	peuple
lui	PRON	lui
plaisait	VERB	plaire
infiniment	ADV	infiniment
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
prêtait	VERB	prêter
un	DET	un
décor	NOUN	décor
aux	ADP	à
romans	NOUN	roman
de	ADP	de
son	DET	son
âme	NOUN	âme
,	PUNCT	,
lui	PRON	lui
rappelant	VERB	rappeler
et	CCONJ	et
par	ADP	par
les	DET	le
bois	NOUN	bois
d'	ADP	de
alentour	PROPN	alentour
,	PUNCT	,
et	CCONJ	et
par	ADP	par
la	DET	le
lande	NOUN	lande
déserte	ADJ	désert
,	PUNCT	,
et	CCONJ	et
par	ADP	par
le	DET	le
voisinage	NOUN	voisinage
de	ADP	de
la	DET	le
mer	NOUN	mer
,	PUNCT	,
les	DET	le
livres	NOUN	livre
de	ADP	de
Walter	PROPN	Walter
Scott	PROPN	Scott
qu'	PRON	qu'
elle	PRON	lui
lisait	VERB	lire
depuis	ADP	depuis
quelques	DET	quelque
mois	NOUN	mois
.	PUNCT	.

	SPACE	

Dans	ADP	dans
les	DET	le
jours	NOUN	jour
de	ADP	de
pluie	NOUN	pluie
,	PUNCT	,
elle	PRON	lui
restait	VERB	rester
enfermée	VERB	enfermer
en	ADP	en
sa	DET	son
chambre	NOUN	chambre
à	ADP	à
visiter	VERB	visiter
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
appelait	VERB	appeler
ses	DET	son
«	PUNCT	«
reliques	NOUN	relique
»	PUNCT	»
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
toutes	ADJ	tout
ses	DET	son
anciennes	ADJ	ancien
lettres	NOUN	lettre
,	PUNCT	,
les	DET	le
lettres	NOUN	lettre
de	ADP	de
son	DET	son
père	NOUN	père
et	CCONJ	et
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
les	DET	le
lettres	NOUN	lettre
du	ADP	de
baron	NOUN	baron
quand	SCONJ	quand
elle	PRON	lui
était	AUX	être
sa	DET	son
fiancée	NOUN	fiancée
,	PUNCT	,
et	CCONJ	et
d'	DET	d'
autres	ADJ	autre
encore	ADV	encore
.	PUNCT	.

	SPACE	

Elle	PRON	lui
les	PRON	le
avait	AUX	avoir
enfermées	VERB	enfermer
dans	ADP	dans
un	DET	un
secrétaire	NOUN	secrétaire
d'	ADP	de
acajou	NOUN	acajou
portant	VERB	porter
à	ADP	à
ses	DET	son
angles	NOUN	angle
des	DET	un
sphinx	NOUN	sphinx
de	ADP	de
cuivre	NOUN	cuivre
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
disait	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
particulière	ADJ	particulier
:	PUNCT	:
«	PUNCT	«
Rosalie	PROPN	Rosalie
,	PUNCT	,
ma	DET	mon
fille	NOUN	fille
,	PUNCT	,
apporte	VERB	apporte
-moi	PRON	moi
le	DET	le
tiroir	NOUN	tiroir
aux	ADP	à
souvenirs	NOUN	souvenir
.	PUNCT	.
»	PUNCT	»

	SPACE	

La	DET	le
petite	ADJ	petit
bonne	NOUN	bonne
ouvrait	VERB	ouvrir
le	DET	le
meuble	NOUN	meuble
,	PUNCT	,
prenait	VERB	prendre
le	DET	le
tiroir	NOUN	tiroir
,	PUNCT	,
le	PRON	le
posait	VERB	poser
sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
à	ADP	à
côté	NOUN	côté
de	ADP	de
sa	DET	son
maîtresse	NOUN	maîtresse
qui	PRON	qui
se	PRON	se
mettait	VERB	mettre
à	ADP	à
lire	VERB	lire
lentement	ADV	lentement
,	PUNCT	,
une	DET	un
à	ADP	à
une	DET	un
,	PUNCT	,
ces	DET	ce
lettres	NOUN	lettre
,	PUNCT	,
en	ADP	en
laissant	VERB	laisser
tomber	VERB	tomber
une	DET	un
larme	NOUN	larme
dessus	ADV	dessus
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
.	PUNCT	.

	SPACE	

Jeanne	PROPN	Jeanne
,	PUNCT	,
parfois	ADV	parfois
,	PUNCT	,
remplaçait	VERB	remplacer
Rosalie	PROPN	Rosalie
et	CCONJ	et
promenait	VERB	promener
petite	ADJ	petit
mère	NOUN	mère
qui	PRON	qui
lui	PRON	lui
racontait	VERB	raconter
des	DET	un
souvenirs	NOUN	souvenir
d'	ADP	de
enfance	NOUN	enfance
.	PUNCT	.
La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
se	PRON	se
retrouvait	VERB	retrouver
dans	ADP	dans
ces	DET	ce
histoires	NOUN	histoire
d'	ADP	de
autrefois	ADV	autrefois
,	PUNCT	,
s'	PRON	se
étonnant	VERB	étonner
de	ADP	de
la	DET	le
similitude	NOUN	similitude
de	ADP	de
leurs	DET	leur
pensées	NOUN	pensée
,	PUNCT	,
de	ADP	de
la	DET	le
parenté	NOUN	parenté
de	ADP	de
leurs	DET	leur
désirs	NOUN	désir
;	PUNCT	;
car	CCONJ	car
chaque	DET	chaque
cœur	NOUN	cœur
s'	PRON	se
imagine	VERB	imagine
ainsi	ADV	ainsi
avoir	AUX	avoir
tressailli	VERB	tressaillir
avant	ADP	avant
tout	ADV	tout
autre	ADJ	autre
sous	ADP	sous
une	DET	un
foule	NOUN	foule
de	ADP	de
sensations	NOUN	sensation
qui	PRON	qui
ont	AUX	avoir
fait	AUX	faire
battre	VERB	battre
ceux	PRON	celui
des	ADP	de
premières	ADJ	premier
créatures	NOUN	créature
et	CCONJ	et
feront	AUX	faire
palpiter	VERB	palpiter
