 
et	CCONJ	et
de	ADP	de
tangage	NOUN	tangage
dans	ADP	dans
lesquels	PRON	lequel
il	PRON	il
s'	PRON	se
abattait	VERB	abattre
furieusement	ADV	furieusement
de	ADP	de
côté	NOUN	côté
et	CCONJ	et
d'	ADP	de
autre	PRON	autre
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
allait	VERB	aller
virer	VERB	virer
 	SPACE	 
:	PUNCT	:
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
de	ADP	de
ces	DET	ce
secousses	NOUN	secousse
,	PUNCT	,
on	PRON	on
ne	ADV	ne
vit	VERB	voir
plus	ADV	plus
que	ADV	que
des	DET	un
lambeaux	NOUN	lambeau
de	ADP	de
toile	NOUN	toile
 	SPACE	 
;	PUNCT	;
son	DET	son
hunier	NOUN	hunier
avait	AUX	avoir
été	AUX	être
emporté	VERB	emporter
 	SPACE	 
;	PUNCT	;
n'	ADV	n'
ayant	VERB	avoir
plus	ADV	plus
de	DET	de
point	NOUN	point
d'	ADP	de
appui	NOUN	appui
pour	ADP	pour
gouverner	VERB	gouverner
,	PUNCT	,
il	PRON	il
vint	VERB	venir
par	ADP	par
le	DET	le
travers	NOUN	travers
 	SPACE	 
:	PUNCT	:
il	PRON	il
était	AUX	être
à	ADP	à
peine	ADV	peine
à	ADP	à
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
cents	DET	cent
mètres	NOUN	mètre
de	ADP	de
l'	DET	le
entrée	NOUN	entrée
.	PUNCT	.

	SPACE	

Un	DET	un
même	ADJ	même
cri	NOUN	cri
sortit	VERB	sortir
de	ADP	de
toutes	ADJ	tout
les	DET	le
poitrines	NOUN	poitrine
.	PUNCT	.

	SPACE	

Le	DET	le
Saint-Jean	PROPN	Saint-Jean
,	PUNCT	,
à	ADP	à
bord	NOUN	bord
duquel	PRON	duquel
étaient	AUX	être
restés	VERB	rester
mon	DET	mon
père	NOUN	père
et	CCONJ	et
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
suivait	VERB	suivre
le	DET	le
brick	NOUN	brick
à	ADP	à
une	DET	un
petite	ADJ	petit
distance	NOUN	distance
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
se	PRON	se
heurter	VERB	heurter
contre	ADP	contre
cette	DET	ce
masse	NOUN	masse
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
au	ADP	au
large	NOUN	large
,	PUNCT	,
mais	CCONJ	mais
au	ADP	au
même	ADJ	même
moment	NOUN	moment
une	DET	un
trinquette	NOUN	trinquette
fut	AUX	être
hissée	VERB	hisser
à	ADP	à
bord	NOUN	bord
du	ADP	de
brick	NOUN	brick
 	SPACE	 
;	PUNCT	;
celui-ci	PRON	celui-ci
revint	VERB	revenir
dans	ADP	dans
la	DET	le
passe	NOUN	passe
,	PUNCT	,
en	ADP	en
coupant	VERB	couper
une	DET	un
fois	NOUN	fois
encore	ADV	encore
la	DET	le
route	NOUN	route
à	ADP	à
la	DET	le
barque	NOUN	barque
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
masqua	VERB	masquer
entièrement	ADV	entièrement
de	ADP	de
sa	DET	son
masse	NOUN	masse
noire	ADJ	noir
.	PUNCT	.
Deux	NUM	Deux
secondes	NOUN	seconde
après	ADV	après
,	PUNCT	,
il	PRON	il
donnait	VERB	donner
dans	ADP	dans
le	DET	le
chenal	NOUN	chenal
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
la	DET	le
barque	NOUN	barque
que	PRON	que
je	PRON	je
suivais	VERB	suivre
bien	ADV	bien
plus	ADV	plus
que	SCONJ	que
le	DET	le
brick	NOUN	brick
 	SPACE	 
:	PUNCT	:
quand	SCONJ	quand
je	PRON	je
la	PRON	le
cherchai	VERB	chercher
,	PUNCT	,
celui-ci	PRON	celui-ci
entré	VERB	entrer
,	PUNCT	,
je	PRON	je
ne	ADV	ne
la	PRON	le
vis	VERB	voir
plus	ADV	plus
.	PUNCT	.
Puis	CCONJ	puis
presque	ADV	presque
aussitôt	ADV	aussitôt
je	PRON	je
l'	PRON	l'
aperçus	VERB	apercevoir
en	ADP	en
dehors	ADP	dehors
de	ADP	de
la	DET	le
jetée	NOUN	jetée
 	SPACE	 
;	PUNCT	;
gênée	VERB	gêner
par	ADP	par
la	DET	le
manœuvre	NOUN	manœuvre
du	ADP	de
grand	ADJ	grand
navire	NOUN	navire
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
manqué	VERB	manquer
la	DET	le
passe	NOUN	passe
trop	ADV	trop
étroite	ADJ	étroit
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
courait	VERB	courir
vers	ADP	vers
une	DET	un
sorte	NOUN	sorte
de	ADP	de
crique	NOUN	crique
à	ADP	à
droite	NOUN	droite
de	ADP	de
la	DET	le
jetée	NOUN	jetée
,	PUNCT	,
ou	CCONJ	ou
ordinairement	ADV	ordinairement
,	PUNCT	,
dans	ADP	dans
les	DET	le
jours	NOUN	jour
d'	ADP	de
orage	NOUN	orage
,	PUNCT	,
on	PRON	on
trouvait	VERB	trouver
une	DET	un
mer	NOUN	mer
moins	ADV	moins
tourmentée	ADJ	tourmenter
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
comme	ADP	comme
partout	ADV	partout
,	PUNCT	,
à	ADP	à
perte	NOUN	perte
de	ADP	de
vue	NOUN	vue
,	PUNCT	,
la	DET	le
mer	NOUN	mer
y	PRON	y
était	AUX	être
furieuse	ADJ	furieux
,	PUNCT	,
et	CCONJ	et
il	PRON	il
fallait	VERB	falloir
une	DET	un
impossibilité	NOUN	impossibilité
absolue	ADJ	absolu
de	ADP	de
remonter	VERB	remonter
dans	ADP	dans
le	DET	le
vent	NOUN	vent
pour	ADP	pour
s'	PRON	se
y	PRON	y
laisser	VERB	laisser
affaler	VERB	affaler
 	SPACE	 
;	PUNCT	;
la	DET	le
voile	NOUN	voile
fut	AUX	être
amenée	VERB	amener
,	PUNCT	,
une	DET	un
ancre	NOUN	ancre
fut	AUX	être
mouillée	VERB	mouiller
,	PUNCT	,
et	CCONJ	et
aux	ADP	à
vagues	NOUN	vague
qui	PRON	qui
se	PRON	se
précipitaient	VERB	précipiter
du	ADP	de
large	NOUN	large
le	DET	le
canot	NOUN	canot
présenta	VERB	présenter
l'	DET	le
avant	NOUN	avant
 	SPACE	 
;	PUNCT	;
entre	ADP	entre
lui	PRON	lui
et	CCONJ	et
la	DET	le
plage	NOUN	plage
se	PRON	se
dressait	VERB	dresser
une	DET	un
ligne	NOUN	ligne
de	ADP	de
rochers	NOUN	rocher
qui	PRON	qui
ne	ADV	ne
devaient	VERB	devoir
pas	ADV	pas
être	AUX	être
couverts	VERB	couvrir
d'	ADP	de
eau	NOUN	eau
avant	ADP	avant
une	DET	un
demi-heure	NOUN	demi-heure
.	PUNCT	.
L'	DET	le
ancre	NOUN	ancre
tiendrait	VERB	tenir
-elle	PRON	lui
 	SPACE	 
?	PUNCT	?
La	DET	le
corde	NOUN	corde
ne	ADV	ne
serait	AUX	être
-elle	PRON	lui
pas	ADV	pas
coupée	VERB	couper
 	SPACE	 
?	PUNCT	?
Le	DET	le
Saint-Jean	PROPN	Saint-Jean
pourrait	VERB	pouvoir
-il	PRON	il
toujours	ADV	toujours
s'	PRON	se
élever	VERB	élever
à	ADP	à
la	DET	le
lame	NOUN	lame
sans	ADP	sans
plonger	VERB	plonger
 	SPACE	 
?	PUNCT	?

	SPACE	

Je	PRON	je
n'	ADV	n'
étais	AUX	être
qu'	ADV	qu'
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
avais	VERB	avoir
assez	ADV	assez
l'	DET	le
expérience	NOUN	expérience
des	ADP	de
choses	NOUN	chose
de	ADP	de
la	DET	le
mer	NOUN	mer
pour	ADP	pour
calculer	VERB	calculer
l'	DET	le
horrible	ADJ	horrible
longueur	NOUN	longueur
de	ADP	de
cette	DET	ce
attente	NOUN	attente
.	PUNCT	.

	SPACE	

Autour	ADV	autour
de	ADP	de
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
entendais	VERB	entendre
aussi	ADV	aussi
se	PRON	se
poser	VERB	poser
ces	DET	ce
questions	NOUN	question
,	PUNCT	,
car	CCONJ	car
nous	PRON	nous
avions	AUX	avoir
couru	VERB	courir
sur	ADP	sur
la	DET	le
grève	NOUN	grève
et	CCONJ	et
nous	PRON	nous
étions	AUX	être
groupés	VERB	grouper
en	ADP	en
tas	NOUN	tas
pour	ADP	pour
résister	VERB	résister
au	ADP	au
vent	NOUN	vent
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
S'	SCONJ	s'
ils	PRON	il
tiennent	VERB	tenir
encore	ADV	encore
,	PUNCT	,
ils	PRON	il
pourront	VERB	pouvoir
échouer	VERB	échouer
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
le	DET	le
Saint-Jean	PROPN	Saint-Jean
vient	VERB	venir
au	ADP	au
plein	PRON	plein
,	PUNCT	,
il	PRON	il
sera	AUX	être
brisé	VERB	briser
en	ADP	en
miettes	NOUN	miette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Kalbris	PROPN	Kalbris
est	AUX	être
un	DET	un
rude	ADJ	rude
nageur	NOUN	nageur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
nager	VERB	nager
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Une	DET	un
planche	NOUN	planche
elle-même	PRON	lui-même
eût	AUX	avoir
été	AUX	être
engloutie	VERB	engloutir
dans	ADP	dans
ces	DET	ce
tourbillons	NOUN	tourbillon
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
d'	ADP	de
herbe	NOUN	herbe
,	PUNCT	,
de	ADP	de
cailloux	NOUN	caillou
,	PUNCT	,
d'	ADP	de
écume	NOUN	écume
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
abattaient	VERB	abattre
sur	ADP	sur
la	DET	le
plage	NOUN	plage
,	PUNCT	,
où	PRON	où
ils	PRON	il
creusaient	VERB	creuser
des	DET	un
trous	NOUN	trou
.	PUNCT	.
Les	DET	le
vagues	NOUN	vague
,	PUNCT	,
repoussées	VERB	repousser
par	ADP	par
les	DET	le
rochers	NOUN	rocher
,	PUNCT	,
produisaient	VERB	produire
un	DET	un
ressac	NOUN	ressac
qui	PRON	qui
,	PUNCT	,
en	ADP	en
reculant	VERB	reculer
,	PUNCT	,
rencontrait	VERB	rencontrer
celles	PRON	celui
venant	VERB	venir
du	ADP	de
large	NOUN	large
,	PUNCT	,
et	CCONJ	et
ainsi	ADV	ainsi
pressées	VERB	presser
elles	PRON	lui
montaient	VERB	monter
les	DET	le
unes	PRON	un
par	ADV	par
-	ADV	-
dessus	ADP	dessus
les	DET	le
autres	PRON	autre
et	CCONJ	et
s'	PRON	se
écroulaient	VERB	écrouler
en	ADP	en
cascades	NOUN	cascade
.	PUNCT	.

	SPACE	

Tandis	ADV	tandis
que	SCONJ	que
je	PRON	je
restais	VERB	rester
haletant	ADJ	haletant
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
le	DET	le
Saint-Jean	PROPN	Saint-Jean
,	PUNCT	,
je	PRON	je
me	PRON	me
sens	VERB	sentir
saisir	VERB	saisir
à	ADP	à
deux	NUM	deux
bras	NOUN	bras
 	SPACE	 
;	PUNCT	;
je	PRON	je
me	PRON	me
retournai	VERB	retourner
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
était	AUX	être
ma	DET	mon
mère	NOUN	mère
qui	PRON	qui
accourait	VERB	accourir
à	ADP	à
moi	PRON	moi
,	PUNCT	,
éperdue	ADJ	éperdu
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
avait	AUX	avoir
tout	PRON	tout
vu	VERB	voir
du	ADP	de
haut	NOUN	haut
de	ADP	de
la	DET	le
falaise	NOUN	falaise
.	PUNCT	.

	SPACE	

On	PRON	on
vint	VERB	venir
nous	PRON	nous
entourer	VERB	entourer
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
Houel	PROPN	Houel
et	CCONJ	et
quelques	DET	quelque
autres	NOUN	autre
 	SPACE	 
;	PUNCT	;
on	PRON	on
nous	PRON	nous
parlait	VERB	parler
,	PUNCT	,
on	PRON	on
tâchait	VERB	tâcher
de	ADP	de
nous	PRON	nous
rassurer	VERB	rassurer
 	SPACE	 
:	PUNCT	:
sans	ADP	sans
répondre	VERB	répondre
à	ADP	à
personne	PRON	personne
,	PUNCT	,
ma	DET	mon
pauvre	ADJ	pauvre
mère	NOUN	mère
regardait	VERB	regarder
au	ADP	au
large	NOUN	large
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
un	DET	un
grand	ADJ	grand
cri	NOUN	cri
domina	VERB	dominer
le	DET	le
bruit	NOUN	bruit
de	ADP	de
la	DET	le
tempête	NOUN	tempête
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
L'	DET	le
ancre	NOUN	ancre
a	AUX	avoir
lâché	VERB	lâcher
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Ma	DET	mon
mère	NOUN	mère
tomba	VERB	tomber
à	ADP	à
genoux	NOUN	genou
et	CCONJ	et
m'	PRON	me
entraîna	VERB	entraîner
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
je	PRON	je
relevai	VERB	relever
les	DET	le
yeux	NOUN	oeil
,	PUNCT	,
je	PRON	je
vis	VERB	voir
le	DET	le
Saint-Jean	PROPN	Saint-Jean
arriver	VERB	arriver
par	ADP	par
le	DET	le
travers	NOUN	travers
sur	ADP	sur
la	DET	le
crête	NOUN	crête
d'	ADP	de
une	DET	un
vague	NOUN	vague
immense	ADJ	immense
 	SPACE	 
;	PUNCT	;
soulevé	VERB	soulever
,	PUNCT	,
porté	VERB	porter
par	ADP	par
elle	PRON	lui
,	PUNCT	,
il	PRON	il
passa	VERB	passer
par	ADV	par
-	ADV	-
dessus	ADV	dessus
la	DET	le
barrière	NOUN	barrière
de	ADP	de
rochers	NOUN	rocher
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
vague	NOUN	vague
se	PRON	se
creusa	VERB	creuser
pour	ADP	pour
s'	PRON	se
abattre	VERB	abattre
 	SPACE	 
;	PUNCT	;
la	DET	le
barque	NOUN	barque
se	PRON	se
dressa	VERB	dresser
tout	ADV	tout
debout	ADV	debout
en	ADP	en
tournoyant	VERB	tournoyer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
vis	VERB	voir
plus	ADV	plus
qu'	ADV	qu'
une	DET	un
nappe	NOUN	nappe
d'	ADP	de
écume	NOUN	écume
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
seulement	ADV	seulement
deux	NUM	deux
jours	NOUN	jour
après	ADP	après
qu'	SCONJ	que
on	PRON	on
retrouva	VERB	retrouver
le	DET	le
corps	NOUN	corps
de	ADP	de
mon	DET	mon
père	NOUN	père
horriblement	ADV	horriblement
mutilé	VERB	mutiler
 	SPACE	 
;	PUNCT	;
on	PRON	on
ne	ADV	ne
retrouva	VERB	retrouver
jamais	ADV	jamais
celui	PRON	celui
de	ADP	de
mon	DET	mon
cousin	NOUN	cousin
.	PUNCT	.

	SPACE	

IV	NUM	IV

	SPACE	

Pendant	ADP	pendant
six	NUM	six
années	NOUN	année
,	PUNCT	,
la	DET	le
place	NOUN	place
de	ADP	de
mon	DET	mon
père	NOUN	père
avait	AUX	avoir
été	AUX	être
vide	ADJ	vide
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
table	NOUN	table
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
le	DET	le
vide	NOUN	vide
effrayant	ADJ	effrayant
et	CCONJ	et
morne	ADJ	morne
qui	PRON	qui
suivit	VERB	suivre
cette	DET	ce
catastrophe	NOUN	catastrophe
.	PUNCT	.

	SPACE	

Sa	DET	son
mort	NOUN	mort
ne	ADV	ne
nous	PRON	nous
réduisit	VERB	réduire
pas	ADV	pas
absolument	ADV	absolument
à	ADP	à
la	DET	le
misère	NOUN	misère
,	PUNCT	,
car	CCONJ	car
nous	PRON	nous
avions	VERB	avoir
notre	DET	notre
maison	NOUN	maison
et	CCONJ	et
un	DET	un
peu	NOUN	peu
de	ADP	de
terre	NOUN	terre
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
ma	DET	mon
mère	NOUN	mère
dut	VERB	devoir
travailler	VERB	travailler
pour	ADP	pour
vivre	VERB	vivre
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avait	AUX	avoir
été	AUX	être
autrefois	ADV	autrefois
la	DET	le
meilleure	ADJ	meilleur
repasseuse	NOUN	repasseuse
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
le	DET	le
bonnet	NOUN	bonnet
du	ADP	de
Port-Dieu	PROPN	Port-Dieu
est	AUX	être
une	PRON	un
des	ADP	de
belles	ADJ	bel
coiffures	NOUN	coiffure
de	ADP	de
la	DET	le
côte	NOUN	côte
,	PUNCT	,
elle	PRON	lui
retrouva	VERB	retrouver
des	DET	un
pratiques	NOUN	pratique
.	PUNCT	.

	SPACE	

Les	DET	le
messieurs	NOUN	monsieur
Leheu	PROPN	Leheu
crurent	VERB	croire
devoir	VERB	devoir
venir	VERB	venir
à	ADP	à
notre	DET	notre
aide	NOUN	aide
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
frère	NOUN	frère
vous	PRON	vous
prendra	VERB	prendre
tous	ADJ	tout
les	DET	le
quinze	NUM	quinze
jours	NOUN	jour
,	PUNCT	,
dit	VERB	dire
l'	DET	le
aîné	NOUN	aîné
à	ADP	à
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
tous	ADJ	tout
les	DET	le
quinze	NUM	quinze
jours	NOUN	jour
aussi	ADV	aussi
 	SPACE	 
;	PUNCT	;
une	DET	un
journée	NOUN	journée
assurée	VERB	assurer
toutes	ADJ	tout
les	DET	le
semaines	NOUN	semaine
,	PUNCT	,
c'	PRON	ce
est	AUX	être
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.

	SPACE	

Et	CCONJ	et
ce	PRON	ce
fut	AUX	être
tout	ADV	tout
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
était	VERB	être
pas	ADV	pas
payer	VERB	payer
bien	ADV	bien
cher	ADJ	cher
la	DET	le
vie	NOUN	vie
d'	ADP	de
un	DET	un
homme	NOUN	homme
.	PUNCT	.

	SPACE	

La	DET	le
journée	NOUN	journée
de	ADP	de
travail	NOUN	travail
,	PUNCT	,
au	ADP	au
temps	NOUN	temps
dont	PRON	dont
je	PRON	je
parle	VERB	parle
,	PUNCT	,
se	PRON	se
réglait	VERB	régler
sur	ADP	sur
le	DET	le
soleil	NOUN	soleil
 	SPACE	 
;	PUNCT	;
j'	PRON	je
eus	VERB	avoir
donc	ADV	donc
,	PUNCT	,
le	DET	le
matin	NOUN	matin
et	CCONJ	et
le	DET	le
soir	NOUN	soir
,	PUNCT	,
avant	ADP	avant
comme	ADP	comme
après	ADP	après
l'	DET	le
école	NOUN	école
,	PUNCT	,
des	DET	un
heures	NOUN	heure
où	PRON	où
,	PUNCT	,
en	ADP	en
l'	DET	le
absence	NOUN	absence
de	ADP	de
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
je	PRON	je
fus	AUX	être
maître	NOUN	maître
de	ADP	de
faire	VERB	faire
ce	PRON	ce
qui	PRON	qui
me	PRON	me
plaisait	VERB	plaire
.	PUNCT	.

	SPACE	

Or	CCONJ	or
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
me	PRON	me
plaisait	VERB	plaire
,	PUNCT	,
c'	PRON	ce
était	VERB	être
de	ADP	de
flâner	VERB	flâner
sur	ADP	sur
la	DET	le
jetée	NOUN	jetée
ou	CCONJ	ou
sur	ADP	sur
la	DET	le
grève	NOUN	grève
,	PUNCT	,
selon	ADP	selon
que	SCONJ	que
la	DET	le
mer	NOUN	mer
était	AUX	être
haute	ADJ	haut
ou	CCONJ	ou
basse	ADJ	bas
.	PUNCT	.
Tout	ADJ	tout
ce	PRON	ce
que	PRON	que
ma	DET	mon
pauvre	ADJ	pauvre
maman	NOUN	maman
essayait	VERB	essayer
pour	ADP	pour
me	PRON	me
retenir	VERB	retenir
à	ADP	à
la	DET	le
maison	NOUN	maison
était	AUX	être
inutile	ADJ	inutile
 	SPACE	 
;	PUNCT	;
j'	PRON	je
avais	VERB	avoir
toujours	ADV	toujours
des	DET	un
raisons	NOUN	raison
pour	ADP	pour
m'	PRON	me
échapper	VERB	échapper
ou	CCONJ	ou
me	PRON	me
justifier	VERB	justifier
 	SPACE	 
;	PUNCT	;
heureux	ADJ	heureux
encore	ADV	encore
quand	SCONJ	quand
je	PRON	je
n'	ADV	n'
en	PRON	en
avais	VERB	avoir
pas	ADV	pas
pour	ADP	pour
faire	VERB	faire
l'	DET	le
école	NOUN	école
buissonnière	ADJ	buissonnier
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
quand	SCONJ	quand
les	DET	le
navires	NOUN	navire
ne	ADV	ne
rentraient	VERB	rentrayer
pas	ADV	pas
de	ADP	de
Terre	PROPN	Terre
-	PROPN	-
Neuve	PROPN	Neuve
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
de	DET	de
grande	ADJ	grand
marée	NOUN	marée
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
gros	ADJ	gros
temps	NOUN	temps
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
dans	ADP	dans
un	PRON	un
de	ADP	de
ces	DET	ce
jours	NOUN	jour
de	ADP	de
grande	ADJ	grand
marée	NOUN	marée
et	CCONJ	et
d'	ADP	de
école	NOUN	école
buissonnière	ADJ	buissonnier
que	PRON	que
je	PRON	je
fis	VERB	faire
une	DET	un
rencontre	NOUN	rencontre
qui	PRON	qui
eut	VERB	avoir
une	DET	un
influence	NOUN	influence
capitale	ADJ	capital
sur	ADP	sur
mon	DET	mon
caractère	NOUN	caractère
et	CCONJ	et
décida	VERB	décider
de	ADP	de
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.

	SPACE	

On	PRON	on
était	VERB	être
à	ADP	à
la	DET	le
fin	NOUN	fin
de	ADP	de
septembre	NOUN	septembre
,	PUNCT	,
et	CCONJ	et
la	DET	le
marée	NOUN	marée
du	ADP	de
vendredi	NOUN	vendredi
devait	VERB	devoir
découvrir	VERB	découvrir
des	DET	un
rochers	NOUN	rocher
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
vus	VERB	voir
depuis	ADP	depuis
longtemps	ADV	longtemps
.	PUNCT	.
Le	DET	le
vendredi	NOUN	vendredi
matin	NOUN	matin
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
d'	ADP	de
aller	VERB	aller
à	ADP	à
l'	DET	le
école	NOUN	école
,	PUNCT	,
je	PRON	je
me	PRON	me
sauvai	VERB	sauver
dans	ADP	dans
la	DET	le
falaise	NOUN	falaise
,	PUNCT	,
où	PRON	où
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
que	SCONJ	que
la	DET	le
mer	NOUN	mer
descendît	VERB	descendre
,	PUNCT	,
je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
déjeuner	VERB	déjeuner
 	SPACE	 
:	PUNCT	:
j'	PRON	je
avais	VERB	avoir
plus	ADV	plus
de	ADP	de
deux	NUM	deux
heures	NOUN	heure
à	ADP	à
attendre	VERB	attendre
.	PUNCT	.

	SPACE	

La	DET	le
marée	NOUN	marée
montait	VERB	monter
comme	ADP	comme
une	DET	un
inondation	NOUN	inondation
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
les	DET	le
yeux	NOUN	oeil
se	PRON	se
détournaient	VERB	détourner
un	DET	un
moment	NOUN	moment
d'	ADP	de
un	DET	un
rocher	NOUN	rocher
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
le	PRON	le
retrouvaient	VERB	retrouver
plus	ADV	plus
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
été	AUX	être
noyé	VERB	noyer
dans	ADP	dans
cette	DET	ce
nappe	NOUN	nappe
qui	PRON	qui
se	PRON	se
soulevait	VERB	soulever
avec	ADP	avec
une	DET	un
vitesse	NOUN	vitesse
si	ADV	si
calme	ADJ	calme
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
était	AUX	être
le	DET	le
rocher	NOUN	rocher
qui	PRON	qui
semblait	VERB	sembler
avoir	AUX	avoir
lui-même	PRON	lui-même
coulé	VERB	couler
à	ADP	à
pic	NOUN	pic
 	SPACE	 
;	PUNCT	;
pas	ADV	pas
une	DET	un
vague	NOUN	vague
,	PUNCT	,
mais	CCONJ	mais
seulement	ADV	seulement
une	DET	un
ligne	NOUN	ligne
d'	ADP	de
écume	NOUN	écume
entre	ADP	entre
la	DET	le
mer	NOUN	mer
bleue	ADJ	bleu
et	CCONJ	et
le	DET	le
sable	NOUN	sable
jaune	ADJ	jaune
 	SPACE	 
;	PUNCT	;
au	ADP	au
large	NOUN	large
,	PUNCT	,
au	ADP	au
delà	ADV	delà
de	ADP	de
l'	DET	le
horizon	NOUN	horizon
voûté	VERB	voûter
des	ADP	de
eaux	NOUN	eau
,	PUNCT	,
le	DET	le
regard	NOUN	regard
se	PRON	se
perdait	VERB	perdre
dans	ADP	dans
des	DET	un
profondeurs	NOUN	profondeur
grises	ADJ	gris
 	SPACE	 
;	PUNCT	;
on	PRON	on
voyait	VERB	voir
plus	ADV	plus
loin	ADV	loin
qu'	SCONJ	que
à	ADP	à
l'	DET	le
ordinaire	NOUN	ordinaire
 	SPACE	 
;	PUNCT	;
sur	ADP	sur
les	DET	le
côtes	NOUN	côte
,	PUNCT	,
le	DET	le
cap	NOUN	cap
Vauchel	PROPN	Vauchel
et	CCONJ	et
l'	DET	le
aiguille	NOUN	aiguille
d'	ADP	de
Aval	PROPN	Aval
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
arrive	VERB	arrive
que	ADV	que
dans	ADP	dans
les	DET	le
grands	ADJ	grand
changements	NOUN	changement
de	ADP	de
temps	NOUN	temps
.	PUNCT	.

	SPACE	

La	DET	le
mer	NOUN	mer
resta	VERB	rester
étale	ADJ	étale
bien	ADV	bien
longtemps	ADV	longtemps
pour	ADP	pour
mon	DET	mon
impatience	NOUN	impatience
,	PUNCT	,
puis	CCONJ	puis
enfin	ADV	enfin
elle	PRON	lui
commença	VERB	commencer
à	ADP	à
se	PRON	se
retirer	VERB	retirer
avec	ADP	avec
la	DET	le
même	ADJ	même
vitesse	NOUN	vitesse
qu'	PRON	qu'
elle	PRON	lui
était	AUX	être
venue	VERB	venir
.	PUNCT	.
Je	PRON	je
la	PRON	le
suivis	VERB	suivre
 	SPACE	 
;	PUNCT	;
j'	PRON	je
