 
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vos	DET	votre
parents	NOUN	parent
sont	AUX	être
pauvres	ADJ	pauvre
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
renvoyer	VERB	renvoyer
comme	ADP	comme
ça	PRON	cela
d'	ADP	de
avec	ADP	avec
eux	PRON	lui
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mes	DET	mon
parents	NOUN	parent
sont	AUX	être
très	ADV	très
riches	ADJ	riche
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
sommes	AUX	être
trois	NUM	trois
enfants	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
ils	PRON	il
ne	ADV	ne
veulent	VERB	vouloir
pas	ADV	pas
diviser	VERB	diviser
leur	DET	leur
fortune	NOUN	fortune
,	PUNCT	,
ils	PRON	il
la	PRON	le
gardent	VERB	garder
pour	ADP	pour
le	DET	le
fils	NOUN	fils
aîné	ADJ	aîné
.	PUNCT	.
Ma	DET	mon
sœur	NOUN	sœur
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
nous	PRON	nous
n'	ADV	n'
aurons	VERB	avoir
qu'	ADV	qu'
une	DET	un
part	NOUN	part
une	DET	un
fois	NOUN	fois
faite	VERB	faire
,	PUNCT	,
pour	ADP	pour
entrer	VERB	entrer
chacun	PRON	chacun
dans	ADP	dans
un	DET	un
couvent	NOUN	couvent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quel	DET	quel
âge	NOUN	âge
est	AUX	être
-ce	PRON	-ce
qu'	PRON	qu'
elle	PRON	lui
a	VERB	avoir
,	PUNCT	,
votre	DET	votre
sœur	NOUN	sœur
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Onze	NUM	Onze
ans	NOUN	an
 	SPACE	 
:	PUNCT	:
et	CCONJ	et
toi	PRON	toi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
encore	ADV	encore
treize	NUM	treize
ans	NOUN	an
faits	VERB	faire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
tu	PRON	tu
es	AUX	être
grande	ADJ	grand
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
est	AUX	être
plus	ADV	plus
petite	ADJ	petit
que	SCONJ	que
toi	PRON	toi
de	ADP	de
toute	ADJ	tout
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
aimez	VERB	aimer
,	PUNCT	,
votre	DET	votre
petite	ADJ	petit
sœur	NOUN	sœur
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
aimais	VERB	aimer
qu'	ADV	qu'
elle	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
bah	ADV	bah
 	SPACE	 
!	PUNCT	!
et	CCONJ	et
vos	DET	votre
père	NOUN	père
et	CCONJ	et
mère	NOUN	mère
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
les	PRON	le
connais	VERB	connaître
presque	ADV	presque
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
votre	DET	votre
frère	NOUN	frère
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
le	PRON	le
connais	VERB	connaître
encore	ADV	encore
moins	ADV	moins
.	PUNCT	.

	SPACE	

—	PUNCT	—
Comment	ADV	comment
ça	PRON	cela
se	PRON	se
fait	VERB	faire
-il	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Nos	DET	notre
parents	NOUN	parent
nous	PRON	nous
ont	AUX	avoir
fait	AUX	faire
élever	VERB	élever
à	ADP	à
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
n'	ADV	n'
y	PRON	y
viennent	VERB	venir
pas	ADV	pas
souvent	ADV	souvent
,	PUNCT	,
ils	PRON	il
vivent	VERB	vivre
avec	ADP	avec
le	DET	le
fils	NOUN	fils
aîné	ADJ	aîné
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
Mais	CCONJ	mais
tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
jamais	ADV	jamais
entendu	VERB	entendre
parler	VERB	parler
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
puisque	SCONJ	puisque
tu	PRON	tu
ne	ADV	ne
connais	VERB	connaître
pas	ADV	pas
seulement	ADV	seulement
Franqueville	PROPN	Franqueville
.	PUNCT	.

	SPACE	

—	PUNCT	—
Paris	PROPN	Paris
où	PRON	où
il	PRON	il
y	PRON	y
a	VERB	avoir
le	DET	le
roi	NOUN	roi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Justement	ADV	justement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
vos	DET	votre
parents	NOUN	parent
demeurent	VERB	demeurer
chez	ADP	chez
le	DET	le
roi	NOUN	roi
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
ils	PRON	il
servent	VERB	servir
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ils	PRON	il
sont	AUX	être
les	DET	le
domestiques	NOUN	domestique
du	ADP	de
roi	NOUN	roi
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ils	PRON	il
sont	AUX	être
officiers	NOUN	officier
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
ne	ADV	ne
comprends	VERB	comprendre
rien	PRON	rien
à	ADP	à
tout	ADJ	tout
cela	PRON	cela
et	CCONJ	et
cela	PRON	cela
ne	ADV	ne
peut	VERB	pouvoir
t'	PRON	te
intéresser	VERB	intéresser
.	PUNCT	.
Parle	VERB	parle
de	ADP	de
ton	DET	ton
mouton	NOUN	mouton
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
t'	PRON	te
obéit	VERB	obéir
quand	SCONJ	quand
tu	PRON	tu
l'	PRON	l'
appelles	VERB	appeler
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pas	ADV	pas
trop	ADV	trop
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
est	AUX	être
affamé	ADJ	affamé
comme	ADP	comme
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
voudrai	VERB	vouloir
te	PRON	te
le	PRON	le
ramener	VERB	ramener
,	PUNCT	,
il	PRON	il
ne	ADV	ne
m'	PRON	me
obéira	VERB	obéir
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ça	PRON	cela
se	PRON	se
peut	VERB	pouvoir
bien	ADV	bien
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
attendre	VERB	attendre
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
le	PRON	le
souffrez	VERB	souffrir
un	DET	un
peu	ADV	peu
chez	ADP	chez
vous	PRON	vous
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chez	ADP	chez
moi	PRON	moi
 	SPACE	 
?	PUNCT	?
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
de	ADP	de
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
ma	DET	mon
petite	ADJ	petit
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
en	PRON	en
aurai	VERB	avoir
jamais	ADV	jamais
.	PUNCT	.
On	PRON	on
m'	PRON	me
a	AUX	avoir
élevé	VERB	élever
dans	ADP	dans
cette	DET	ce
idée	NOUN	idée
-là	NOUN	-là
que	SCONJ	que
rien	PRON	rien
ne	ADV	ne
devait	VERB	devoir
m'	PRON	me
appartenir	VERB	appartenir
,	PUNCT	,
et	CCONJ	et
toi	PRON	toi
qui	PRON	qui
as	VERB	avoir
un	DET	un
mouton	NOUN	mouton
,	PUNCT	,
tu	PRON	tu
es	AUX	être
plus	ADV	plus
riche	ADJ	riche
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
ça	PRON	cela
vous	PRON	vous
fait	VERB	faire
de	ADP	de
la	DET	le
peine	NOUN	peine
de	ADP	de
ne	ADV	ne
rien	PRON	rien
avoir	VERB	avoir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
pas	ADV	pas
du	ADP	de
tout	ADV	tout
 	SPACE	 
;	PUNCT	;
je	PRON	je
suis	AUX	être
content	ADJ	content
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
pas	ADV	pas
à	ADP	à
me	PRON	me
donner	VERB	donner
de	DET	de
mal	NOUN	mal
pour	ADP	pour
des	DET	un
biens	NOUN	bien
périssables	ADJ	périssable
.	PUNCT	.

	SPACE	

—	PUNCT	—
Périssables	ADJ	périssable
 	SPACE	 
?	PUNCT	?
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
mon	DET	mon
mouton	NOUN	mouton
peut	VERB	pouvoir
périr	VERB	périr
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Et	CCONJ	et
vivant	ADJ	vivant
,	PUNCT	,
il	PRON	il
te	PRON	te
donne	VERB	donne
du	DET	de
souci	NOUN	souci
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
aime	VERB	aime
et	CCONJ	et
ne	ADV	ne
regrette	VERB	regrette
pas	ADV	pas
mon	DET	mon
soin	NOUN	soin
.	PUNCT	.
Vous	PRON	vous
n'	ADV	n'
aimez	VERB	aimer
donc	ADV	donc
rien	PRON	rien
,	PUNCT	,
vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
aime	VERB	aime
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
pas	ADV	pas
les	DET	le
moutons	NOUN	mouton
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
les	PRON	le
aime	VERB	aime
ni	CCONJ	ni
ne	ADV	ne
les	PRON	le
hais	VERB	haïr
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
pourtant	ADV	pourtant
des	DET	un
bêtes	NOUN	bête
bien	ADV	bien
douces	ADJ	doux
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
aimez	VERB	aimer
les	DET	le
chiens	NOUN	chien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
en	PRON	en
ai	AUX	avoir
eu	VERB	avoir
un	PRON	un
que	PRON	que
j'	PRON	je
aimais	VERB	aimer
.	PUNCT	.
On	PRON	on
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
qu'	SCONJ	que
il	PRON	il
me	PRON	me
suive	VERB	suivre
au	ADP	au
couvent	NOUN	couvent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
vous	PRON	vous
avez	VERB	avoir
du	DET	de
chagrin	NOUN	chagrin
d'	ADP	de
être	AUX	être
comme	ADP	comme
ça	PRON	cela
tout	ADV	tout
seul	ADJ	seul
de	ADP	de
chez	ADP	chez
vous	PRON	vous
,	PUNCT	,
en	ADP	en
pénitence	NOUN	pénitence
chez	ADP	chez
les	DET	le
autres	ADJ	autre
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
me	PRON	me
regarda	VERB	regarder
d'	ADP	de
un	DET	un
air	NOUN	air
étonné	ADJ	étonné
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
pensé	VERB	penser
à	ADP	à
ce	PRON	ce
que	PRON	que
je	PRON	je
lui	PRON	lui
disais	VERB	dire
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
il	PRON	il
répondit	VERB	répondre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
dois	VERB	devoir
me	PRON	me
faire	VERB	faire
de	DET	de
peine	NOUN	peine
à	ADP	à
propos	NOUN	propos
de	ADP	de
rien	PRON	rien
.	PUNCT	.
On	PRON	on
m'	PRON	me
a	AUX	avoir
toujours	ADV	toujours
dit	VERB	dire
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Ne	ADV	ne
vous	PRON	vous
mêlez	VERB	mêler
de	ADP	de
rien	PRON	rien
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
attachez	VERB	attacher
à	ADP	à
rien	PRON	rien
,	PUNCT	,
apprenez	VERB	apprendre
à	ADP	à
ne	ADV	ne
vous	PRON	vous
affecter	VERB	affecter
de	ADP	de
rien	PRON	rien
.	PUNCT	.
C'	PRON	ce
est	AUX	être
votre	DET	votre
devoir	NOUN	devoir
et	CCONJ	et
vous	PRON	vous
n'	ADV	n'
aurez	VERB	avoir
de	DET	de
bonheur	NOUN	bonheur
qu'	ADV	qu'
en	ADP	en
faisant	VERB	faire
votre	DET	votre
devoir	NOUN	devoir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
drôle	ADJ	drôle
,	PUNCT	,
ça	PRON	cela
 	SPACE	 
!	PUNCT	!
mon	DET	mon
grand-oncle	NOUN	grand-oncle
me	PRON	me
dit	VERB	dire
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
la	DET	le
même	ADJ	même
chose	NOUN	chose
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
dit	VERB	dire
que	SCONJ	que
mon	DET	mon
devoir	NOUN	devoir
est	VERB	être
de	ADP	de
m'	PRON	me
occuper	VERB	occuper
de	ADP	de
tout	PRON	tout
,	PUNCT	,
d'	ADP	de
être	AUX	être
bonne	ADJ	bon
à	ADP	à
tout	PRON	tout
dans	ADP	dans
la	DET	le
maison	NOUN	maison
et	CCONJ	et
d'	ADP	de
avoir	VERB	avoir
du	DET	de
cœur	NOUN	cœur
pour	ADP	pour
toute	DET	tout
sorte	NOUN	sorte
d'	ADP	de
ouvrages	NOUN	ouvrage
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
qu'	SCONJ	que
on	PRON	on
dit	VERB	dire
ça	PRON	cela
aux	ADP	à
enfants	NOUN	enfant
des	ADP	de
pauvres	NOUN	pauvre
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
dit	VERB	dire
autrement	ADV	autrement
aux	ADP	à
enfants	NOUN	enfant
riches	ADJ	riche
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
 	SPACE	 
!	PUNCT	!
on	PRON	on
dit	VERB	dire
cela	PRON	cela
aux	ADP	à
enfants	NOUN	enfant
qui	PRON	qui
doivent	VERB	devoir
entrer	VERB	entrer
dans	ADP	dans
les	DET	le
couvents	NOUN	couvent
.	PUNCT	.
Mais	CCONJ	mais
voilà	VERB	voilà
l'	DET	le
heure	NOUN	heure
de	ADP	de
me	PRON	me
rendre	VERB	rendre
aux	ADP	à
offices	NOUN	office
de	ADP	de
la	DET	le
vêprée	NOUN	vêprée
.	PUNCT	.
Tu	PRON	tu
rappelleras	VERB	rappeler
ton	DET	ton
mouton	NOUN	mouton
quand	SCONJ	quand
tu	PRON	tu
voudras	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
veux	VERB	vouloir
le	PRON	le
ramener	VERB	ramener
demain	ADV	demain
...	PUNCT	...

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
je	PRON	je
n'	ADV	n'
oserais	VERB	oser
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Tu	PRON	tu
peux	VERB	pouvoir
le	PRON	le
ramener	VERB	ramener
,	PUNCT	,
je	PRON	je
parlerai	VERB	parler
à	ADP	à
l'	DET	le
économe	NOUN	économe
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
fera	VERB	faire
votre	DET	votre
volonté	NOUN	volonté
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Il	PRON	il
est	AUX	être
très	ADV	très
bon	ADJ	bon
,	PUNCT	,
il	PRON	il
ne	ADV	ne
me	PRON	me
refusera	VERB	refuser
pas	ADV	pas
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
me	PRON	me
quitta	VERB	quitter
et	CCONJ	et
je	PRON	je
le	PRON	le
vis	VERB	voir
qui	PRON	qui
rentrait	VERB	rentraire
par	ADP	par
les	DET	le
jardins	NOUN	jardin
,	PUNCT	,
au	ADP	au
son	NOUN	son
de	ADP	de
la	DET	le
cloche	NOUN	cloche
.	PUNCT	.
Je	PRON	je
laissai	VERB	laisser
encore	ADV	encore
un	DET	un
peu	ADV	peu
pâturer	VERB	pâturer
Rosette	PROPN	Rosette
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
je	PRON	je
la	PRON	le
rappelai	VERB	rappeler
et	CCONJ	et
la	PRON	le
ramenai	VERB	ramener
à	ADP	à
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Depuis	ADP	depuis
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
très	ADV	très
bien	ADV	bien
souvenue	VERB	souvenir
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	AUX	être
survenu	VERB	survenir
dans	ADP	dans
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
fis	VERB	faire
d'	ADP	de
abord	ADV	abord
pas	ADV	pas
de	DET	de
grandes	ADJ	grand
réflexions	NOUN	réflexion
sur	ADP	sur
mon	DET	mon
entretien	NOUN	entretien
avec	ADP	avec
ce	DET	ce
jeune	ADJ	jeune
moine	NOUN	moine
.	PUNCT	.
J'	PRON	je
étais	AUX	être
toute	ADJ	tout
à	ADP	à
l'	DET	le
idée	NOUN	idée
riante	ADJ	riant
que	SCONJ	que
peut-être	ADV	peut-être
il	PRON	il
m'	PRON	me
obtiendrait	VERB	obtenir
un	DET	un
permis	NOUN	permis
de	ADP	de
pâturage	NOUN	pâturage
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
pour	ADP	pour
Rosette	PROPN	Rosette
.	PUNCT	.
Je	PRON	je
me	PRON	me
serais	AUX	être
contentée	VERB	contenter
de	ADP	de
peu	ADV	peu
.	PUNCT	.
J'	PRON	je
étais	VERB	être
comme	ADP	comme
portée	VERB	porter
naturellement	ADV	naturellement
à	ADP	à
la	DET	le
discrétion	NOUN	discrétion
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
m'	PRON	me
ayant	AUX	avoir
donné	VERB	donner
en	ADP	en
tout	ADV	tout
des	DET	un
exemples	NOUN	exemple
de	ADP	de
politesse	NOUN	politesse
et	CCONJ	et
de	ADP	de
sobriété	NOUN	sobriété
.	PUNCT	.

	SPACE	

Je	PRON	je
n'	ADV	n'
étais	AUX	être
pas	ADV	pas
grande	ADJ	grand
conteuse	NOUN	conteur
,	PUNCT	,
mes	DET	mon
cousins	NOUN	cousin
,	PUNCT	,
très	ADV	très
moqueurs	ADJ	moqueur
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
y	PRON	y
encourageaient	VERB	encourager
point	ADV	point
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
le	DET	le
permis	NOUN	permis
de	ADP	de
pâturage	NOUN	pâturage
me	PRON	me
trottant	VERB	trotter
par	ADP	par
la	DET	le
tête	NOUN	tête
,	PUNCT	,
je	PRON	je
racontai	VERB	raconter
ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
à	ADP	à
souper	VERB	souper
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
viens	VERB	venir
de	ADP	de
raconter	VERB	raconter
,	PUNCT	,
et	CCONJ	et
je	PRON	je
le	PRON	le
fis	VERB	faire
même	ADV	même
assez	ADV	assez
exactement	ADV	exactement
pour	ADP	pour
attirer	VERB	attirer
l'	DET	le
attention	NOUN	attention
de	ADP	de
mon	DET	mon
grand-oncle	NOUN	grand-oncle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
oui	PROPN	oui
-	PROPN	-
dà	PROPN	dà
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
ce	DET	ce
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
qu'	PRON	qu'
ils	PRON	il
ont	AUX	avoir
amené	VERB	amener
au	ADP	au
couvent	NOUN	couvent
lundi	NOUN	lundi
soir	NOUN	soir
et	CCONJ	et
que	PRON	que
personne	PRON	personne
n'	ADV	n'
avait	AUX	avoir
encore	ADV	encore
vu	VERB	voir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
petit	ADJ	petit
Franqueville	PROPN	Franqueville
 	SPACE	 
!	PUNCT	!
un	DET	un
cadet	NOUN	cadet
de	ADP	de
grande	ADJ	grand
maison	NOUN	maison
,	PUNCT	,
c'	PRON	ce
est	AUX	être
comme	ADP	comme
cela	PRON	cela
qu'	PRON	qu'
on	PRON	on
dit	VERB	dire
.	PUNCT	.
--	PUNCT	--
Vous	PRON	vous
connaissez	VERB	connaître
bien	ADV	bien
Franqueville	PROPN	Franqueville
,	PUNCT	,
mes	DET	mon
gars	NOUN	gars
 	SPACE	 
?	PUNCT	?
un	DET	un
beau	ADJ	beau
manoir	NOUN	manoir
,	PUNCT	,
da	PROPN	da
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
J'	PRON	je
y	PRON	y
ai	AUX	avoir
passé	VERB	passer
une	DET	un
fois	NOUN	fois
,	PUNCT	,
dit	VERB	dire
le	DET	le
plus	ADV	plus
jeune	ADJ	jeune
.	PUNCT	.
C'	PRON	ce
est	AUX	être
loin	ADV	loin
,	PUNCT	,
loin	ADV	loin
du	ADP	de
côté	NOUN	côté
de	ADP	de
Saint-Léonard	PROPN	Saint-Léonard
en	ADP	en
Limousin	PROPN	Limousin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bah	ADV	bah
 	SPACE	 
!	PUNCT	!
douze	NUM	douze
lieues	NOUN	lieue
,	PUNCT	,
dit	VERB	dire
Jacques	PROPN	Jacques
,	PUNCT	,
en	ADP	en
riant	VERB	rire
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
si	ADV	si
loin	ADV	loin
 	SPACE	 
!	PUNCT	!
j'	PRON	je
y	PRON	y
ai	AUX	avoir
été	VERB	être
une	DET	un
fois	NOUN	fois
aussi	ADV	aussi
,	PUNCT	,
la	DET	le
fois	NOUN	fois
que	SCONJ	que
le	DET	le
supérieur	NOUN	supérieur
de	ADP	de
Valcreux	PROPN	Valcreux
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
une	DET	un
lettre	NOUN	lettre
à	ADP	à
porter	VERB	porter
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
a	AUX	avoir
prêté	VERB	prêter
la	DET	le
bourrique	NOUN	bourrique
du	ADP	de
moutier	NOUN	moutier
pour	ADP	pour
gagner	VERB	gagner
du	DET	de
temps	NOUN	temps
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
que	SCONJ	que
c'	PRON	ce
était	AUX	être
affaire	NOUN	affaire
pressante	ADJ	pressant
,	PUNCT	,
car	CCONJ	car
il	PRON	il
ne	ADV	ne
la	PRON	le
prête	VERB	prête
pas	ADV	pas
volontiers	ADV	volontiers
,	PUNCT	,
la	DET	le
grand-bourrique	NOUN	grand-bourrique
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Ignorant	ADJ	ignorant
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
mon	DET	mon
grand-oncle	NOUN	grand-oncle
,	PUNCT	,
ce	PRON	ce
que	PRON	que
tu	PRON	tu
appelles	VERB	appeler
bourrique	NOUN	bourrique
c'	PRON	ce
est	AUX	être
une	DET	un
mule	NOUN	mule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ça	PRON	cela
ne	ADV	ne
fait	VERB	faire
rien	PRON	rien
,	PUNCT	,
grand-père	NOUN	grand-père
 	SPACE	 
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
bien	ADV	bien
vu	VERB	voir
la	DET	le
cuisine	NOUN	cuisine
du	ADP	de
château	NOUN	château
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
parlé	VERB	parler
à	ADP	à
l'	DET	le
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
appelle	VERB	appeler
M.	NOUN	m.
Prémel	PROPN	Prémel
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
bien	ADV	bien
vu	VERB	voir
aussi	ADV	aussi
le	DET	le
jeune	ADJ	jeune
monsieur	NOUN	Monsieur
,	PUNCT	,
et	CCONJ	et
à	ADP	à
présent	NOUN	présent
je	PRON	je
comprends	VERB	comprendre
que	SCONJ	que
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
c'	PRON	ce
était	AUX	être
pour	ADP	pour
manigancer	VERB	manigancer
son	DET	son
entrée	NOUN	entrée
au	ADP	au
couvent	NOUN	couvent
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
était	AUX	être
une	DET	un
affaire	NOUN	affaire
manigancée	VERB	manigancer
depuis	ADP	depuis
qu'	SCONJ	que
il	PRON	il
est	VERB	être
au	ADP	au
monde	NOUN	monde
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
père	NOUN	père
Jean	PROPN	Jean
.	PUNCT	.
On	PRON	on
n'	ADV	n'
attendait	VERB	attendre
que	ADV	que
l'	DET	le
âge	NOUN	âge
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
vous	PRON	vous
parle	VERB	parle
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
eu	VERB	avoir
ma	DET	mon
défunte	ADJ	défunt
nièce	NOUN	nièce
,	PUNCT	,
la	DET	le
mère	NOUN	mère
à	ADP	à
la	DET	le
petite	NOUN	petit
que	PRON	que
voilà	VERB	voilà
,	PUNCT	,
vachère	NOUN	vacher
dans	ADP	dans
