 
,	PUNCT	,
ce	DET	ce
recoin	NOUN	recoin
étroit	ADJ	étroit
comme	ADP	comme
une	DET	un
armoire	NOUN	armoire
,	PUNCT	,
et	CCONJ	et
sombre	ADJ	sombre
,	PUNCT	,
et	CCONJ	et
humide	ADJ	humide
,	PUNCT	,
avec	ADP	avec
une	DET	un
odeur	NOUN	odeur
de	ADP	de
renfermé	NOUN	renfermé
et	CCONJ	et
un	DET	un
peu	NOUN	peu
de	ADP	de
jour	NOUN	jour
pâle	ADJ	pâle
tombant	VERB	tomber
d'	ADP	de
en	ADP	en
haut	NOUN	haut
par	ADP	par
un	DET	un
trou	NOUN	trou
:	PUNCT	:
la	DET	le
cale	NOUN	cale
du	ADP	de
Magicien	NOUN	magicien
!	PUNCT	!

	SPACE	

Seulement	ADV	seulement
il	PRON	il
confondait	VERB	confondre
ce	DET	ce
lendemain	NOUN	lendemain
de	ADP	de
fête	NOUN	fête
avec	ADP	avec
d'	DET	d'
autres	ADJ	autre
qui	PRON	qui
s'	PRON	se
étaient	AUX	être
passés	VERB	passer
ailleurs	ADV	ailleurs
,	PUNCT	,
--	PUNCT	--
là	ADV	là
-	PRON	-
bas	ADV	bas
,	PUNCT	,
bien	ADV	bien
loin	ADV	loin
,	PUNCT	,
en	ADP	en
Amérique	PROPN	Amérique
ou	CCONJ	ou
dans	ADP	dans
les	DET	le
ports	NOUN	port
de	ADP	de
la	DET	le
Chine	PROPN	Chine
...	PUNCT	...
Etait	AUX	etait
-ce	PRON	-ce
pour	ADP	pour
avoir	AUX	avoir
battu	VERB	battre
les	DET	le
alguazils	NOUN	alguazil
de	ADP	de
Buenos	PROPN	Buenos
-	PROPN	-
Ayres	PROPN	Ayres
?	PUNCT	?
Ou	CCONJ	ou
bien	ADV	bien
était	AUX	être
-ce	PRON	-ce
la	DET	le
mêlée	NOUN	mêlée
sanglante	ADJ	sanglant
de	ADP	de
Rosario	PROPN	Rosario
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
mené	VERB	mener
là	ADV	là
?	PUNCT	?
ou	CCONJ	ou
encore	ADV	encore
l'	DET	le
affaire	NOUN	affaire
avec	ADP	avec
les	DET	le
matelots	NOUN	matelot
russes	ADJ	russe
à	ADP	à
Hong	PROPN	Hong
-	PROPN	-
Kong	PROPN	Kong
?	PUNCT	?
...	PUNCT	...
Il	PRON	il
ne	ADV	ne
savait	VERB	savoir
plus	ADV	plus
bien	ADV	bien
,	PUNCT	,
à	ADP	à
quelques	DET	quelque
milliers	NOUN	millier
de	ADP	de
lieues	NOUN	lieue
près	ADV	près
,	PUNCT	,
n'	ADV	n'
ayant	VERB	avoir
pas	ADV	pas
la	DET	le
notion	NOUN	notion
du	ADP	de
pays	NOUN	pays
où	PRON	où
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
.	PUNCT	.

	SPACE	

Tous	ADJ	tout
les	DET	le
vents	NOUN	vent
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
lames	NOUN	lame
de	ADP	de
la	DET	le
mer	NOUN	mer
avaient	AUX	avoir
bien	ADV	bien
pu	VERB	pouvoir
promener	VERB	promener
le	DET	le
Magicien	NOUN	magicien
par	ADP	par
tous	ADJ	tout
les	DET	le
pays	NOUN	pays
du	ADP	de
monde	NOUN	monde
;	PUNCT	;
elles	PRON	lui
l'	PRON	l'
avaient	AUX	avoir
secoué	VERB	secouer
,	PUNCT	,
roulé	VERB	rouler
,	PUNCT	,
meurtri	VERB	meurtrir
au	ADP	au
dehors	NOUN	dehors
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
parvenir	VERB	parvenir
à	ADP	à
défaire	VERB	défaire
l'	DET	le
arrangement	NOUN	arrangement
de	ADP	de
toutes	ADJ	tout
ces	DET	ce
choses	NOUN	chose
qui	PRON	qui
étaient	VERB	être
dans	ADP	dans
cette	DET	ce
cale	NOUN	cale
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
ces	DET	ce
bobines	NOUN	bobine
de	ADP	de
cordes	NOUN	corde
sur	ADP	sur
des	DET	un
étagères	NOUN	étagère
,	PUNCT	,
--	PUNCT	--
sans	ADP	sans
déplacer	VERB	déplacer
cet	DET	ce
habit	NOUN	habit
de	ADP	de
plongeur	NOUN	plongeur
qui	PRON	qui
devait	VERB	devoir
être	AUX	être
là	ADV	là
pendu	VERB	pendre
derrière	ADP	derrière
lui	PRON	lui
,	PUNCT	,
avec	ADP	avec
ses	DET	son
gros	ADJ	gros
yeux	NOUN	oeil
et	CCONJ	et
son	DET	son
visage	NOUN	visage
de	ADP	de
morse	PROPN	morse
;	PUNCT	;
ni	CCONJ	ni
changer	VERB	changer
cette	DET	ce
odeur	NOUN	odeur
de	ADP	de
rat	NOUN	rat
,	PUNCT	,
de	ADP	de
moisissure	NOUN	moisissure
et	CCONJ	et
de	ADP	de
goudron	NOUN	goudron
.	PUNCT	.

	SPACE	

Il	PRON	il
sentait	VERB	sentir
toujours	ADV	toujours
ce	DET	ce
froid	NOUN	froid
,	PUNCT	,
si	ADV	si
profond	ADJ	profond
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
était	AUX	être
comme	ADP	comme
une	DET	un
douleur	NOUN	douleur
jusque	ADP	jusque
dans	ADP	dans
ses	DET	son
os	NOUN	os
;	PUNCT	;
alors	ADV	alors
il	PRON	il
comprit	VERB	comprendre
que	SCONJ	que
ses	DET	son
vêtements	NOUN	vêtement
étaient	AUX	être
mouillés	VERB	mouiller
et	CCONJ	et
son	DET	son
corps	NOUN	corps
aussi	ADV	aussi
.	PUNCT	.
Toute	ADJ	tout
cette	DET	ce
pluie	NOUN	pluie
de	ADP	de
la	DET	le
veille	NOUN	veille
,	PUNCT	,
ce	DET	ce
vent	NOUN	vent
,	PUNCT	,
ce	DET	ce
ciel	NOUN	ciel
sombre	ADJ	sombre
,	PUNCT	,
lui	PRON	lui
revinrent	VERB	revenir
vaguement	ADV	vaguement
à	ADP	à
la	DET	le
mémoire	NOUN	mémoire
...	PUNCT	...
On	PRON	on
n'	ADV	n'
était	VERB	être
donc	ADV	donc
plus	ADV	plus
là	ADV	là
-	ADV	-
bas	ADV	bas
dans	ADP	dans
les	DET	le
pays	NOUN	pays
bleus	ADJ	bleu
de	ADP	de
l'	DET	le
équateur	NOUN	équateur
!	PUNCT	!
...	PUNCT	...
Non	ADV	non
,	PUNCT	,
il	PRON	il
se	PRON	se
rappelait	VERB	rappeler
maintenant	ADV	maintenant
:	PUNCT	:
c'	PRON	ce
était	AUX	être
la	DET	le
France	PROPN	France
,	PUNCT	,
la	DET	le
Bretagne	PROPN	Bretagne
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
retour	NOUN	retour
tant	ADV	tant
rêvé	VERB	rêver
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
qu'	PRON	qu'
avait	AUX	avoir
-il	PRON	il
fait	VERB	faire
pour	ADP	pour
être	AUX	être
déjà	ADV	déjà
aux	ADP	à
fers	NOUN	fer
,	PUNCT	,
à	ADP	à
peine	ADV	peine
arrivé	VERB	arriver
dans	ADP	dans
son	DET	son
pays	NOUN	pays
?	PUNCT	?
Il	PRON	il
cherchait	VERB	chercher
et	CCONJ	et
ne	ADV	ne
trouvait	VERB	trouver
pas	ADV	pas
.	PUNCT	.
Puis	CCONJ	puis
un	DET	un
souvenir	NOUN	souvenir
lui	PRON	lui
revint	VERB	revenir
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
comme	ADP	comme
d'	ADP	de
un	DET	un
rêve	NOUN	rêve
:	PUNCT	:
pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
le	PRON	le
hissait	VERB	hisser
à	ADP	à
bord	NOUN	bord
,	PUNCT	,
il	PRON	il
s'	PRON	se
était	AUX	être
un	DET	un
peu	ADV	peu
réveillé	VERB	réveiller
,	PUNCT	,
disant	VERB	dire
qu'	SCONJ	que
il	PRON	il
monterait	VERB	monter
tout	ADV	tout
seul	ADJ	seul
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
vu	VERB	voir
justement	ADV	justement
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
par	ADP	par
fatalité	NOUN	fatalité
,	PUNCT	,
certain	DET	certain
vieux	ADJ	vieux
maître	NOUN	maître
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
en	ADP	en
aversion	NOUN	aversion
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
avait	AUX	avoir
dit	VERB	dire
aussitôt	ADV	aussitôt
de	DET	de
très	ADV	très
vilaines	ADJ	vilain
injures	NOUN	injure
;	PUNCT	;
après	ADP	après
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	AUX	avoir
eu	VERB	avoir
bousculade	NOUN	bousculade
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
ne	ADV	ne
savait	VERB	savoir
plus	ADV	plus
le	DET	le
reste	NOUN	reste
,	PUNCT	,
étant	AUX	être
à	ADP	à
ce	DET	ce
moment	NOUN	moment
-là	NOUN	-là
retombé	VERB	retomber
inerte	ADJ	inerte
et	CCONJ	et
sans	ADP	sans
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
alors	ADV	alors
,	PUNCT	,
...	PUNCT	...
La	DET	le
permission	NOUN	permission
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
promise	VERB	promettre
pour	ADP	pour
aller	VERB	aller
dans	ADP	dans
son	DET	son
village	NOUN	village
de	ADP	de
Plouherzel	PROPN	Plouherzel
,	PUNCT	,
on	PRON	on
ne	ADV	ne
la	PRON	le
lui	PRON	lui
donnerait	VERB	donner
pas	ADV	pas
!	PUNCT	!
...	PUNCT	...
Toutes	ADJ	tout
ces	DET	ce
choses	NOUN	chose
attendues	VERB	attendre
,	PUNCT	,
désirées	VERB	désirer
pendant	ADP	pendant
trois	NUM	trois
ans	NOUN	an
de	ADP	de
misère	NOUN	misère
,	PUNCT	,
étaient	AUX	être
perdues	VERB	perdre
!	PUNCT	!
Il	PRON	il
songea	VERB	songer
à	ADP	à
sa	DET	son
mère	NOUN	mère
et	CCONJ	et
sentit	VERB	sentir
un	DET	un
grand	ADJ	grand
coup	NOUN	coup
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
s'	PRON	se
ouvrirent	VERB	ouvrir
effarés	VERB	effarer
,	PUNCT	,
regardant	VERB	regarder
en	ADP	en
dedans	ADV	dedans
,	PUNCT	,
dilatés	VERB	dilater
dans	ADP	dans
une	DET	un
fixité	NOUN	fixité
étrange	ADJ	étrange
par	ADP	par
un	DET	un
tumulte	NOUN	tumulte
de	ADP	de
choses	NOUN	chose
intérieures	ADJ	intérieur
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
avec	ADP	avec
l'	DET	le
espoir	NOUN	espoir
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
qu'	ADV	qu'
un	DET	un
mauvais	ADJ	mauvais
rêve	NOUN	rêve
,	PUNCT	,
il	PRON	il
essaya	VERB	essayer
de	ADP	de
secouer	VERB	secouer
dans	ADP	dans
l'	DET	le
anneau	NOUN	anneau
de	ADP	de
fer	NOUN	fer
son	DET	son
pied	NOUN	pied
meurtri	VERB	meurtrir
.	PUNCT	.

	SPACE	

Alors	ADV	alors
un	DET	un
éclat	NOUN	éclat
de	ADP	de
rire	NOUN	rire
sonore	ADJ	sonore
,	PUNCT	,
profond	ADJ	profond
,	PUNCT	,
partit	VERB	partir
comme	ADP	comme
une	DET	un
fusée	NOUN	fusée
dans	ADP	dans
la	DET	le
cale	NOUN	cale
noire	ADJ	noir
:	PUNCT	:
un	DET	un
homme	NOUN	homme
,	PUNCT	,
vêtu	VERB	vêtir
d'	ADP	de
un	DET	un
tricot	NOUN	tricot
rayé	VERB	rayer
collant	VERB	coller
sur	ADP	sur
le	DET	le
torse	NOUN	torse
,	PUNCT	,
était	VERB	être
debout	ADJ	debout
devant	ADP	devant
Yves	PROPN	Yves
et	CCONJ	et
le	PRON	le
regardait	VERB	regarder
;	PUNCT	;
dans	ADP	dans
son	DET	son
rire	NOUN	rire
,	PUNCT	,
il	PRON	il
renversait	VERB	renverser
en	ADP	en
arrière	ADV	arrière
une	DET	un
tête	NOUN	tête
admirable	ADJ	admirable
et	CCONJ	et
montrait	VERB	montrer
ses	DET	son
dents	NOUN	dent
blanches	ADJ	blanc
avec	ADP	avec
une	DET	un
expression	NOUN	expression
féline	ADJ	félin
.	PUNCT	.

	SPACE	

«	PUNCT	«
Alors	ADV	alors
,	PUNCT	,
tu	PRON	tu
te	PRON	te
réveilles	VERB	réveiller
?	PUNCT	?
»	PUNCT	»
interrogea	VERB	interroger
l'	DET	le
homme	NOUN	homme
de	ADP	de
sa	DET	son
voix	NOUN	voix
mordante	ADJ	mordant
,	PUNCT	,
qui	PRON	qui
vibrait	VERB	vibrer
avec	ADP	avec
l'	DET	le
accent	NOUN	accent
bordelais	ADJ	bordelais
.	PUNCT	.

	SPACE	

Yves	PROPN	Yves
reconnut	VERB	reconnaître
son	DET	son
ami	NOUN	ami
Jean	PROPN	Jean
Barrada	PROPN	Barrada
,	PUNCT	,
le	DET	le
canonnier	NOUN	canonnier
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
levant	VERB	lever
les	DET	le
yeux	NOUN	oeil
vers	ADP	vers
lui	PRON	lui
,	PUNCT	,
il	PRON	il
lui	PRON	lui
demanda	VERB	demander
si	SCONJ	si
je	PRON	je
le	PRON	le
savais	VERB	savoir
.	PUNCT	.

	SPACE	

«	PUNCT	«
Té	VERB	ter
!	PUNCT	!
»	PUNCT	»
dit	VERB	dire
Barrada	PROPN	Barrada
avec	ADP	avec
sa	DET	son
gouaillerie	NOUN	gouaillerie
de	ADP	de
Gascon	PROPN	Gascon
,	PUNCT	,
«	PUNCT	«
s'	SCONJ	s'
il	PRON	il
le	PRON	le
sait	VERB	savoir
!	PUNCT	!
Il	PRON	il
est	AUX	être
descendu	VERB	descendre
trois	NUM	trois
fois	NOUN	fois
et	CCONJ	et
même	ADV	même
il	PRON	il
a	AUX	avoir
mené	VERB	mener
le	DET	le
docteur	NOUN	docteur
ici	ADV	ici
pour	ADP	pour
te	PRON	te
voir	VERB	voir
;	PUNCT	;
tu	PRON	tu
étais	AUX	être
raide	ADJ	raide
,	PUNCT	,
tu	PRON	tu
leur	PRON	leur
as	AUX	avoir
fait	VERB	faire
peur	NOUN	peur
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
suis	AUX	être
de	ADP	de
faction	NOUN	faction
ici	ADV	ici
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
pour	ADP	pour
le	PRON	le
prévenir	VERB	prévenir
si	SCONJ	si
tu	PRON	tu
bouges	VERB	bouger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
pour	ADP	pour
quoi	PRON	quoi
faire	VERB	faire
?	PUNCT	?
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
qu'	SCONJ	que
il	PRON	il
revienne	VERB	revenir
,	PUNCT	,
ni	CCONJ	ni
lui	PRON	lui
ni	CCONJ	ni
personne	NOUN	personne
.	PUNCT	.

	SPACE	

—	PUNCT	—
N'	ADV	n'
y	PRON	y
va	VERB	aller
pas	ADV	pas
,	PUNCT	,
Barrada	PROPN	Barrada
,	PUNCT	,
entends	VERB	entendre
-	PRON	-
tu	PRON	tu
bien	ADV	bien
,	PUNCT	,
je	PRON	je
te	PRON	te
le	PRON	le
défends	VERB	défendre
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»

	SPACE	

Ainsi	ADV	ainsi
c'	PRON	ce
était	AUX	être
fait	VERB	faire
;	PUNCT	;
il	PRON	il
était	AUX	être
retombé	VERB	retomber
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
toujours	ADV	toujours
,	PUNCT	,
dans	ADP	dans
son	DET	son
même	ADJ	même
vice	NOUN	vice
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
rares	ADJ	rare
fois	NOUN	fois
qu'	SCONJ	que
il	PRON	il
touchait	VERB	toucher
la	DET	le
terre	NOUN	terre
,	PUNCT	,
cela	PRON	cela
finissait	VERB	finir
ainsi	ADV	ainsi
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
pouvait	VERB	pouvoir
rien	PRON	rien
!	PUNCT	!
C'	PRON	ce
était	AUX	être
donc	ADV	donc
vrai	ADJ	vrai
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
dit	VERB	dire
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
habitude	NOUN	habitude
était	AUX	être
terrible	ADJ	terrible
et	CCONJ	et
mortelle	ADJ	mortel
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
était	AUX	être
bien	ADV	bien
perdu	VERB	perdre
quand	SCONJ	quand
une	DET	un
fois	NOUN	fois
on	PRON	on
l'	PRON	l'
avait	AUX	avoir
prise	VERB	prendre
.	PUNCT	.
De	ADP	de
rage	NOUN	rage
contre	ADP	contre
lui-même	PRON	lui-même
,	PUNCT	,
il	PRON	il
tordit	VERB	tordre
ses	DET	son
bras	NOUN	bras
musculeux	ADJ	musculeux
qui	PRON	qui
craquèrent	VERB	craquer
;	PUNCT	;
il	PRON	il
se	PRON	se
souleva	VERB	soulever
à	ADP	à
demi	NOUN	demi
,	PUNCT	,
serrant	VERB	serrer
ses	DET	son
dents	NOUN	dent
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
entendit	VERB	entendre
crisser	VERB	crisser
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
retomba	VERB	retomber
,	PUNCT	,
la	DET	le
tête	NOUN	tête
sur	ADP	sur
les	DET	le
planches	NOUN	planche
dures	ADJ	dur
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
Sa	DET	son
pauvre	ADJ	pauvre
mère	NOUN	mère
,	PUNCT	,
elle	PRON	lui
était	VERB	être
là	ADV	là
tout	ADV	tout
près	ADV	près
et	CCONJ	et
il	PRON	il
ne	ADV	ne
la	PRON	le
verrait	VERB	voir
pas	ADV	pas
,	PUNCT	,
depuis	ADP	depuis
trois	NUM	trois
ans	NOUN	an
qu'	SCONJ	que
il	PRON	il
en	PRON	en
avait	VERB	avoir
envie	NOUN	envie
!	PUNCT	!
...	PUNCT	...
C'	PRON	ce
était	AUX	être
ça	PRON	cela
,	PUNCT	,
son	DET	son
retour	NOUN	retour
en	ADP	en
France	PROPN	France
!	PUNCT	!
Quelle	DET	quel
misère	NOUN	misère
et	CCONJ	et
quelle	DET	quel
angoisse	NOUN	angoisse
!	PUNCT	!

	SPACE	

«	PUNCT	«
Au	ADP	au
moins	ADV	moins
tu	PRON	tu
devrais	VERB	devoir
te	PRON	te
changer	VERB	changer
,	PUNCT	,
dit	VERB	dire
Barrada	PROPN	Barrada
.	PUNCT	.
Rester	VERB	rester
tout	ADV	tout
mouillé	VERB	mouiller
comme	SCONJ	comme
tu	PRON	tu
es	VERB	être
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sain	ADJ	sain
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
attraperas	VERB	attraper
du	DET	de
mal	NOUN	mal
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tant	ADV	tant
mieux	ADV	mieux
alors	ADV	alors
,	PUNCT	,
Barrada	PROPN	Barrada
!	PUNCT	!
...	PUNCT	...
À	ADP	à
présent	NOUN	présent
,	PUNCT	,
laisse	VERB	laisse
-moi	PRON	moi
.	PUNCT	.
»	PUNCT	»

	SPACE	

Il	PRON	il
parlait	VERB	parler
d'	ADP	de
un	DET	un
ton	NOUN	ton
dur	ADJ	dur
,	PUNCT	,
le	DET	le
regard	NOUN	regard
sombre	ADJ	sombre
et	CCONJ	et
méchant	ADJ	méchant
;	PUNCT	;
et	CCONJ	et
Barrada	PROPN	Barrada
,	PUNCT	,
qui	PRON	qui
le	PRON	le
connaissait	VERB	connaître
bien	ADV	bien
,	PUNCT	,
comprit	VERB	comprendre
qu'	SCONJ	que
en	ADP	en
effet	NOUN	effet
il	PRON	il
fallait	VERB	falloir
le	PRON	le
laisser	VERB	laisser
.	PUNCT	.

	SPACE	

Yves	PROPN	Yves
détourna	VERB	détourner
la	DET	le
tête	NOUN	tête
et	CCONJ	et
se	PRON	se
cacha	VERB	cacher
d'	ADP	de
abord	ADV	abord
le	DET	le
visage	NOUN	visage
sous	ADP	sous
ses	DET	son
deux	NUM	deux
bras	NOUN	bras
relevés	VERB	relever
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
craignant	VERB	craindre
que	SCONJ	que
Barrada	PROPN	Barrada
ne	ADV	ne
s'	PRON	se
imaginât	VERB	imaginer
qu'	SCONJ	que
il	PRON	il
pleurait	VERB	pleurer
,	PUNCT	,
par	ADP	par
fierté	NOUN	fierté
il	PRON	il
changea	VERB	changer
sa	DET	son
pose	NOUN	pose
et	CCONJ	et
regarda	VERB	regarder
devant	ADP	devant
lui	PRON	lui
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
dans	ADP	dans
leur	DET	leur
atonie	NOUN	atonie
fatiguée	VERB	fatiguer
,	PUNCT	,
gardaient	VERB	garder
une	DET	un
fixité	NOUN	fixité
farouche	ADJ	farouche
,	PUNCT	,
et	CCONJ	et
sa	DET	son
lèvre	NOUN	lèvre
,	PUNCT	,
plus	ADV	plus
avancée	ADJ	avancé
que	SCONJ	que
de	ADP	de
coutume	NOUN	coutume
,	PUNCT	,
exprimait	VERB	exprimer
ce	DET	ce
défi	NOUN	défi
de	ADP	de
sauvage	NOUN	sauvage
qu'	PRON	qu'
en	ADP	en
lui-même	PRON	lui-même
il	PRON	il
jetait	VERB	jeter
à	ADP	à
tout	PRON	tout
.	PUNCT	.
Dans	ADP	dans
sa	DET	son
tête	NOUN	tête
il	PRON	il
formait	VERB	former
de	DET	de
mauvais	ADJ	mauvais
projets	NOUN	projet
;	PUNCT	;
des	DET	un
idées	NOUN	idée
conçues	VERB	concevoir
déjà	ADV	déjà
autrefois	ADV	autrefois
,	PUNCT	,
à	ADP	à
des	DET	un
heures	NOUN	heure
de	ADP	de
rébellion	NOUN	rébellion
et	CCONJ	et
de	ADP	de
ténèbres	NOUN	ténèbre
lui	PRON	lui
étaient	AUX	être
revenues	VERB	revenir
.	PUNCT	.

	SPACE	

Oui	ADV	oui
,	PUNCT	,
il	PRON	il
s'	PRON	se
en	PRON	en
irait	VERB	aller
,	PUNCT	,
comme	ADP	comme
son	DET	son
frère	NOUN	frère
Goulven	PROPN	Goulven
,	PUNCT	,
comme	ADP	comme
ses	DET	son
frères	NOUN	frère
;	PUNCT	;
cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
c'	PRON	ce
était	AUX	être
bien	ADV	bien
décidé	VERB	décider
et	CCONJ	et
bien	ADV	bien
fini	VERB	finir
.	PUNCT	.
La	DET	le
vie	NOUN	vie
de	ADP	de
ces	DET	ce
forbans	NOUN	forban
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
rencontrés	VERB	rencontrer
sur	ADP	sur
les	DET	le
baleiniers	NOUN	baleinier
d'	ADP	de
Océanie	PROPN	Océanie
,	PUNCT	,
ou	CCONJ	ou
dans	ADP	dans
les	DET	le
lieux	NOUN	lieu
de	ADP	de
plaisir	NOUN	plaisir
des	ADP	de
villes	NOUN	ville
de	ADP	de
la	DET	le
Plata	PROPN	Plata
,	PUNCT	,
cette	DET	ce
vie	NOUN	vie
aux	ADP	à
hasards	NOUN	hasard
de	ADP	de
la	DET	le
mer	NOUN	mer
sans	ADP	sans
loi	NOUN	loi
et	CCONJ	et
sans	ADP	sans
frein	NOUN	frein
,	PUNCT	,
depuis	ADP	depuis
longtemps	ADV	longtemps
l'	PRON	l'
attirait	VERB	attirer
:	PUNCT	:
c'	PRON	ce
était	AUX	être
dans	ADP	dans
son	DET	son
sang	NOUN	sang
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
c'	PRON	ce
était	AUX	être
de	ADP	de
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Déserter	VERB	déserter
pour	ADP	pour
aller	VERB	aller
naviguer	VERB	naviguer
au	ADP	au
commerce	NOUN	commerce
à	ADP	à
l'	DET	le
étranger	NOUN	étranger
,	PUNCT	,
ou	CCONJ	ou
faire	VERB	faire
la	DET	le
grande	ADJ	grand
pêche	NOUN	pêche
,	PUNCT	,
c'	PRON	ce
est	AUX	être
toujours	ADV	toujours
le	DET	le
rêve	NOUN	rêve
qui	PRON	qui
obsède	VERB	obséder
les	DET	le
matelots	NOUN	matelot
,	PUNCT	,
et	CCONJ	et
les	DET	le
meilleurs	ADJ	meilleur
surtout	ADV	surtout
,	PUNCT	,
dans	ADP	dans
leurs	DET	leur
moments	NOUN	moment
de	ADP	de
révolte	NOUN	révolte
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
a	VERB	avoir
de	DET	de
beaux	ADJ	beal
jours	NOUN	jour
en	ADP	en
Amérique	PROPN	Amérique
pour	ADP	pour
les	DET	le
déserteurs	NOUN	déserteur
!	PUNCT	!
Lui	PRON	lui
ne	ADV	ne
réussirait	VERB	réussir
pas	ADV	pas
,	PUNCT	,
il	PRON	il
se	PRON	se
le	PRON	le
disait	VERB	dire
bien	ADV	bien
;	PUNCT	;
il	PRON	il
était	AUX	être
trop	ADV	trop
voué	VERB	vouer
à	ADP	à
la	DET	le
peine	NOUN	peine
et	CCONJ	et
au	ADP	au
malheur	NOUN	malheur
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
c'	PRON	ce
est	AUX	être
la	DET	le
misère	NOUN	misère
,	PUNCT	,
au	ADP	au
moins	ADV	moins
,	PUNCT	,
là	ADV	là
-	ADV	-
bas	ADV	bas
,	PUNCT	,
on	PRON	on
est	AUX	être
affranchi	VERB	affranchir
de	ADP	de
tout	PRON	tout
!	PUNCT	!

	SPACE	

Sa	DET	son
mère	NOUN	mère
!	PUNCT	!
...	PUNCT	...
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
en	ADP	en
se	PRON	se
sauvant	VERB	sauver
,	PUNCT	,
il	PRON	il
passerait	VERB	passer
par	ADP	par
Plouherzel	PROPN	Plouherzel
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
embrasser	VERB	embrasser
.	PUNCT	.
Toujours	ADV	toujours
comme	ADP	comme
son	DET	son
frère	NOUN	frère
Goulven	PROPN	Goulven
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
fait	VERB	faire
cela	PRON	cela
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
jadis	ADV	jadis
;	PUNCT	;
il	PRON	il
s'	PRON	se
en	PRON	en
souvenait	VERB	souvenir
,	PUNCT	,
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
vu	VERB	voir
arriver	VERB	arriver
une	DET	un
nuit	NOUN	nuit
,	PUNCT	,
avec	ADP	avec
l'	DET	le
air	NOUN	air
de	ADP	de
se	PRON	se
cacher	VERB	cacher
;	PUNCT	;
on	PRON	on
avait	AUX	avoir
tenu	VERB	tenir
tout	ADV	tout
fermé	VERB	fermer
pendant	ADP	pendant
la	DET	le
journée	NOUN	journée
d'	ADP	de
adieu	NOUN	adieu
