 
il	PRON	il
est	AUX	être
si	ADV	si
moqueur	ADJ	moqueur
!	PUNCT	!
L'	DET	le
année	NOUN	année
dernière	ADJ	dernier
,	PUNCT	,
il	PRON	il
m'	PRON	me
appelait	VERB	appeler
«	PUNCT	«
petite	ADJ	petit
paysanne	NOUN	paysan
»	PUNCT	»
;	PUNCT	;
il	PRON	il
se	PRON	se
moquait	VERB	moquer
de	ADP	de
mon	DET	mon
accent	NOUN	accent
...	PUNCT	...

	SPACE	

—	PUNCT	—
R	NOUN	r
trouve	VERB	trouve
peut-être	ADV	peut-être
son	DET	son
accent	NOUN	accent
toulousain	ADJ	toulousain
plus	ADV	plus
joli	ADJ	joli
que	SCONJ	que
nos	DET	notre
intonations	NOUN	intonation
ariégeoises	ADJ	ariégeois
!	PUNCT	!
Je	PRON	je
gage	VERB	gager
qu'	SCONJ	que
un	DET	un
Parisien	NOUN	parisien
n'	ADV	n'
y	PRON	y
ferait	VERB	faire
pas	ADV	pas
de	DET	de
différence	NOUN	différence
.	PUNCT	.
N'	PRON	n'
importe	VERB	importe
!	PUNCT	!
Ce	PRON	ce
sont	AUX	être
là	ADV	là
des	DET	un
taquineries	NOUN	taquinerie
de	ADP	de
collégien	NOUN	collégien
et	CCONJ	et
tu	PRON	tu
as	VERB	avoir
assez	ADV	assez
d'	ADP	de
esprit	NOUN	esprit
pour	ADP	pour
riposter	VERB	riposter
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
condition	NOUN	condition
de	ADP	de
ne	ADV	ne
pas	ADV	pas
t'	PRON	te
effaroucher	VERB	effaroucher
par	ADP	par
timidité	NOUN	timidité
.	PUNCT	.
Le	DET	le
jour	NOUN	jour
où	PRON	où
tu	PRON	tu
répondras	VERB	répondre
aux	ADP	à
moqueries	NOUN	moquerie
d'	ADP	de
Erembert	PROPN	Erembert
,	PUNCT	,
très	ADV	très
gaiement	ADV	gaiement
,	PUNCT	,
il	PRON	il
verra	VERB	voir
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
es	VERB	être
plus	ADV	plus
un	DET	un
petit	ADJ	petit
sauvageon	NOUN	sauvageon
et	CCONJ	et
il	PRON	il
te	PRON	te
...	PUNCT	...
»	PUNCT	»

	SPACE	

En	ADP	en
parlant	VERB	parler
ainsi	ADV	ainsi
,	PUNCT	,
la	DET	le
tante	NOUN	tante
et	CCONJ	et
la	DET	le
nièce	NOUN	nièce
étaient	AUX	être
rentrées	VERB	rentrer
dans	ADP	dans
le	DET	le
large	ADJ	large
corridor	NOUN	corridor
qui	PRON	qui
servait	VERB	servir
de	ADP	de
vestibule	NOUN	vestibule
aux	ADP	à
appartements	NOUN	appartement
.	PUNCT	.

	SPACE	

Une	DET	un
cacophonie	NOUN	cacophonie
de	ADP	de
sons	NOUN	son
grêles	ADJ	grêle
et	CCONJ	et
discordants	ADJ	discordant
arrêta	VERB	arrêter
sur	ADP	sur
les	DET	le
lèvres	NOUN	lèvre
de	ADP	de
la	DET	le
vieille	ADJ	vieux
fille	NOUN	fille
le	DET	le
reste	NOUN	reste
de	ADP	de
son	DET	son
exhortation	NOUN	exhortation
:	PUNCT	:

	SPACE	

«	PUNCT	«
Il	PRON	il
va	VERB	aller
casser	VERB	casser
le	DET	le
piano	NOUN	piano
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
;	PUNCT	;
il	PRON	il
va	VERB	aller
l'	PRON	l'
abîmer	VERB	abîmer
sans	ADP	sans
remède	NOUN	remède
,	PUNCT	,
notre	DET	notre
piano	NOUN	piano
d'	ADP	de
Érard	PROPN	Érard
!	PUNCT	!
»	PUNCT	»

	SPACE	

Après	ADP	après
cette	DET	ce
exclamation	NOUN	exclamation
indignée	VERB	indigner
,	PUNCT	,
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
se	PRON	se
précipita	VERB	précipiter
vers	ADP	vers
la	DET	le
porte	NOUN	porte
du	ADP	de
salon	NOUN	salon
,	PUNCT	,
suivie	VERB	suivre
de	ADP	de
sa	DET	son
nièce	NOUN	nièce
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
pouvait	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher

	SPACE	

s'	PRON	se
empêcher	VERB	empêcher
faire	VERB	faire
des	DET	un
voeux	NOUN	voeu
pour	ADP	pour
que	SCONJ	que
le	DET	le
jeu	NOUN	jeu
violent	ADJ	violent
d'	ADP	de
Erembert	PROPN	Erembert
nécessitât	VERB	nécessiter
une	DET	un
réparation	NOUN	réparation
à	ADP	à
cet	DET	ce
instrument	NOUN	instrument
asthmatique	ADJ	asthmatique
et	CCONJ	et
quinteux	ADJ	quinteux
.	PUNCT	.

	SPACE	

R	PROPN	R
avait	VERB	avoir
bien	ADV	bien
le	DET	le
droit	NOUN	droit
,	PUNCT	,
après	ADP	après
tout	ADV	tout
,	PUNCT	,
d'	ADP	de
avoir	VERB	avoir
des	DET	un
notes	NOUN	note
capricieusement	ADV	capricieusement
muettes	ADJ	muet
dans	ADP	dans
les	DET	le
basses	NOUN	basse
,	PUNCT	,
un	DET	un
médium	NOUN	médium
sourd	ADJ	sourd
et	CCONJ	et
des	DET	un
octaves	NOUN	octave
hautes	ADJ	haut
à	ADP	à
grincements	NOUN	grincement
aigus	ADJ	aigu
,	PUNCT	,
ce	DET	ce
vénérable	ADJ	vénérable
piano	NOUN	piano
si	ADV	si
près	ADV	près
d'	ADP	de
être	AUX	être
centenaire	ADJ	centenaire
,	PUNCT	,
qui	PRON	qui
portait	VERB	porter
sur	ADP	sur
sa	DET	son
face	NOUN	face
intérieure	ADJ	intérieur
en	ADP	en
bois	NOUN	bois
de	ADP	de
citronnier	NOUN	citronnier
cette	DET	ce
inscription	NOUN	inscription
en	ADP	en
lettres	NOUN	lettre
noires	ADJ	noir
,	PUNCT	,
agrémentées	VERB	agrémenter
de	ADP	de
traits	NOUN	trait
contournés	VERB	contourner
imitant	VERB	imiter
les	DET	le
paraphes	NOUN	paraphe
des	ADP	de
maîtres	NOUN	maître
d'	ADP	de
écriture	NOUN	écriture
:	PUNCT	:

	SPACE	

Érard	PROPN	Érard
frères	NOUN	frère
et	CCONJ	et
Cic	PROPN	Cic
,	PUNCT	,
rue	NOUN	rue
du	ADP	de
Mail	NOUN	mail
,	PUNCT	,
37	NUM	37
.	PUNCT	.

	SPACE	

Paris	PROPN	Paris
,	PUNCT	,
1799	NUM	1799
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
sur	ADP	sur
ce	DET	ce
monument	NOUN	monument
artistique	ADJ	artistique
d'	ADP	de
un	DET	un
autre	ADJ	autre
âge	NOUN	âge
que	SCONJ	que
Rose	PROPN	Rose
avait	AUX	avoir
commencé	VERB	commencer
son	DET	son
éducation	NOUN	éducation
musicale	ADJ	musical
.	PUNCT	.
Au	ADP	au
début	NOUN	début
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
abordé	VERB	aborder
avec	ADP	avec
respect	NOUN	respect
le	DET	le
clavier	NOUN	clavier
à	ADP	à
touches	NOUN	touche
jaunies	VERB	jaunir
et	CCONJ	et
creusées	VERB	creuser
:	PUNCT	:
elle	PRON	lui
se	PRON	se
trouvait	VERB	trouver
si	ADV	si
petite	ADJ	petit
en	ADP	en
face	NOUN	face
de	ADP	de
cet	DET	ce
énorme	ADJ	énorme
instrument	NOUN	instrument
à	ADP	à
longue	ADJ	long
table	NOUN	table
d'	ADP	de
acajou	NOUN	acajou
agrémentée	VERB	agrémenter
de	ADP	de
filets	NOUN	filet
de	ADP	de
buis	NOUN	buis
blanc	ADJ	blanc
et	CCONJ	et
bordée	VERB	border
de	ADP	de
cuivre	NOUN	cuivre
!	PUNCT	!
Les	DET	le
recommandations	NOUN	recommandation
de	ADP	de
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
,	PUNCT	,
qui	PRON	qui
soignait	VERB	soigner
le	DET	le
piano	NOUN	piano
comme	ADP	comme
un	DET	un
bijou	NOUN	bijou
et	CCONJ	et
tenait	VERB	tenir
reluisants	ADJ	reluisant
ses	DET	son
quatre	NUM	quatre
pieds	NOUN	pied
à	ADP	à
moulures	NOUN	moulure
cannelées	VERB	canneler
et	CCONJ	et
ses	DET	son
quatre	NUM	quatre
pédales	NOUN	pédale
naïvement	ADV	naïvement
rattachées	VERB	rattacher
par	ADP	par
des	DET	un
tiges	NOUN	tige
de	ADP	de
cuivre	NOUN	cuivre
apparentes	ADJ	apparent
,	PUNCT	,
avaient	AUX	avoir
aidé	VERB	aider
au	ADP	au
respect	NOUN	respect
de	ADP	de
Rose	PROPN	Rose
pour	ADP	pour
ce	DET	ce
vaste	ADJ	vaste
instrument	NOUN	instrument
,	PUNCT	,
d'	ADP	de
où	PRON	où
ne	ADV	ne
s'	PRON	se
exhalaient	VERB	exhaler
plus	ADV	plus
que	ADV	que
des	DET	un
sons	NOUN	son
de	ADP	de
serinette	NOUN	serinette
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
ce	DET	ce
temps	NOUN	temps
déjà	ADV	déjà
lointain	ADJ	lointain
,	PUNCT	,
ce	DET	ce
prestige	NOUN	prestige
s'	PRON	se
était	AUX	être
dissipé	VERB	dissiper
.	PUNCT	.
Rose	PROPN	Rose
se	PRON	se
plaignait	VERB	plaindre
maintenant	ADV	maintenant
dé	ADP	dé
n'	ADV	n'
avoir	VERB	avoir
sous	ADP	sous
ses	DET	son
mains	NOUN	main
que	ADV	que
les	DET	le
cinq	NUM	cinq
octaves	NOUN	octave
,	PUNCT	,
du	ADP	de
fa	NOUN	fa
au	ADP	au
fa	NOUN	fa
,	PUNCT	,
du	ADP	de
vieil	ADJ	vieux
Érard	PROPN	Érard
,	PUNCT	,
la	DET	le
plupart	NOUN	plupart
des	ADP	de
morceaux	NOUN	morceau
qu'	PRON	qu'
elle	PRON	lui
pouvait	VERB	pouvoir
jouer	VERB	jouer
dépassant	VERB	dépasser
cette	DET	ce
portée	NOUN	portée
exiguë	ADJ	exigu
.	PUNCT	.
Mais	CCONJ	mais
cette	DET	ce
insuffisance	NOUN	insuffisance
de	ADP	de
l'	DET	le
instrument	NOUN	instrument
n'	ADV	n'
aurait	AUX	avoir
jamais	ADV	jamais
inspiré	VERB	inspirer
à	ADP	à
la	DET	le
fillette	NOUN	fillette
une	DET	un
malice	NOUN	malice
semblable	ADJ	semblable
à	ADP	à
celle	PRON	celui
qu'	PRON	qu'
exerçait	VERB	exercer
Erembert	PROPN	Erembert
,	PUNCT	,
qui	PRON	qui
frappait	VERB	frapper
en	ADP	en
ce	DET	ce
moment	NOUN	moment
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
des	DET	un
poings	NOUN	poing
et	CCONJ	et
des	ADP	de
coudes	NOUN	coude
sur	ADP	sur
le	DET	le
clavier	NOUN	clavier
haletant	ADJ	haletant
.	PUNCT	.

	SPACE	

Sans	ADP	sans
paraître	VERB	paraître
ému	VERB	émouvoir
des	ADP	de
reproches	NOUN	reproche
de	ADP	de
sa	DET	son
tante	NOUN	tante
,	PUNCT	,
Erembert	PROPN	Erembert
quitta	VERB	quitter
le	DET	le
piano	NOUN	piano
et	CCONJ	et
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
sa	DET	son
cousine	NOUN	cousin
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ah	INTJ	Ah
!	PUNCT	!
voici	VERB	voici
Rose	PROPN	Rose
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Bonjour	NOUN	bonjour
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
plus	ADV	plus
amusant	ADJ	amusant
de	ADP	de
jouer	VERB	jouer
avec	ADP	avec
toi	PRON	toi
que	SCONJ	que
de	ADP	de
tracasser	VERB	tracasser
ce	DET	ce
vieux	ADJ	vieux
sabot	NOUN	sabot
.	PUNCT	.
Les	DET	le
charivaris	NOUN	charivari
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
drôle	ADJ	drôle
qu'	SCONJ	que
un	DET	un
moment	NOUN	moment
.	PUNCT	.
»	PUNCT	»

	SPACE	

C'	PRON	ce
était	AUX	être
bien	ADV	bien
toujours	ADV	toujours
le	DET	le
même	ADJ	même
Erembert	NOUN	erembert
,	PUNCT	,
pimpant	VERB	pimper
dans	ADP	dans
son	DET	son
costume	NOUN	costume
d'	ADP	de
été	NOUN	été
,	PUNCT	,
à	ADP	à
la	DET	le
dernière	ADJ	dernier
mode	NOUN	mode
,	PUNCT	,
bien	ADV	bien
peigné	VERB	peigner
,	PUNCT	,
cravaté	VERB	cravater
avec	ADP	avec
soin	NOUN	soin
,	PUNCT	,
les	DET	le
manchettes	NOUN	manchette
tirées	VERB	tirer
sur	ADP	sur
ses	DET	son
poignets	NOUN	poignet
,	PUNCT	,
joli	ADJ	joli
à	ADP	à
croquer	VERB	croquer
avec	ADP	avec
sa	DET	son
mine	NOUN	mine
espiègle	ADJ	espiègle
et	CCONJ	et
futée	ADJ	futé
.	PUNCT	.

	SPACE	

-	PUNCT	-
«	PUNCT	«
Tiens	VERB	tenir
!	PUNCT	!
tu	PRON	tu
as	VERB	avoir
encore	ADV	encore
ta	DET	ton
robe	NOUN	robe
de	ADP	de
l'	DET	le
année	NOUN	année
dernière	ADJ	dernier
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
Rose	PROPN	Rose
,	PUNCT	,
et	CCONJ	et
pourquoi	ADV	pourquoi
te	PRON	te
coiffe	VERB	coiffe
-t	PRON	-t
-on	PRON	on
avec	ADP	avec
deux	NUM	deux
nattes	NOUN	natte
dans	ADP	dans
le	DET	le
dos	NOUN	dos
?	PUNCT	?
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
que	ADV	que
les	DET	le
Suissesses	NOUN	suissesse
de	ADP	de
coiffées	VERB	coiffer
ainsi	ADV	ainsi
.	PUNCT	.
Que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
donc	ADV	donc
primitifs	ADJ	primitif
à	ADP	à
Montserrou	PROPN	Montserrou
!	PUNCT	!

	SPACE	

—	PUNCT	—
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
je	PRON	je
te	PRON	te
parle	VERB	parle
,	PUNCT	,
Erembert	PROPN	Erembert
,	PUNCT	,
dit	VERB	dire
gravement	ADV	gravement
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
à	ADP	à
son	DET	son
neveu	NOUN	neveu
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
feras	VERB	faire
mieux	ADV	mieux
de	ADP	de
m'	PRON	me
écouter	VERB	écouter
que	SCONJ	que
d'	ADP	de
adresser	VERB	adresser
de	DET	de
mauvais	ADJ	mauvais
compliments	NOUN	compliment
à	ADP	à
La	DET	le
cousine	NOUN	cousin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
c'	PRON	ce
est	AUX	être
pour	ADP	pour
me	PRON	me
reprocher	VERB	reprocher
encore	ADV	encore
ma	DET	mon
musique	NOUN	musique
,	PUNCT	,
dit	VERB	dire
Erembert	PROPN	Erembert
sans	ADP	sans
se	PRON	se
déconcerter	VERB	déconcerter
,	PUNCT	,
ne	ADV	ne
perdez	VERB	perdre
pas	ADV	pas
vos	DET	votre
paroles	NOUN	parole
,	PUNCT	,
ma	DET	mon
tante	NOUN	tante
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
promets	VERB	promettre
de	ADP	de
respecter	VERB	respecter
votre	DET	votre
invalide	NOUN	invalide
,	PUNCT	,
ses	DET	son
grincements	NOUN	grincement
de	ADP	de
ferraille	NOUN	ferraille
m'	PRON	me
agacent	VERB	agacer
les	DET	le
dents	NOUN	dent
;	PUNCT	;
il	PRON	il
n'	ADV	n'
est	AUX	être
plus	ADV	plus
bon	ADJ	bon
qu'	SCONJ	que
à	ADP	à
faire	VERB	faire
une	DET	un
table	NOUN	table
à	ADP	à
repasser	VERB	repasser
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
carillon	NOUN	carillon
de	ADP	de
l'	DET	le
angélus	NOUN	angélus
prit	VERB	prendre
en	ADP	en
ce	DET	ce
moment	NOUN	moment
sa	DET	son
volée	NOUN	volée
du	ADP	de
haut	NOUN	haut
du	ADP	de
clocher	NOUN	clocher
octogone	NOUN	octogone
de	ADP	de
l'	DET	le
église	NOUN	église
.	PUNCT	.
Ces	DET	ce
sonorités	NOUN	sonorité
gaies	ADJ	gai
et	CCONJ	et
claires	ADJ	clair
rappelèrent	VERB	rappeler
Mlle	NOUN	mlle
Battistine	PROPN	Battistine
à	ADP	à
ses	DET	son
préoccupations	NOUN	préoccupation
domestiques	ADJ	domestique
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
sortit	VERB	sortir
brusquement	ADV	brusquement
du	ADP	de
salon	NOUN	salon
sans	ADP	sans
gratifier	VERB	gratifier
son	DET	son
neveu	NOUN	neveu
delà	ADP	delà
morale	NOUN	morale
qu'	PRON	qu'
il	PRON	il
méritait	VERB	mériter
.	PUNCT	.

	SPACE	

«	PUNCT	«
Tante	NOUN	tante
Battistine	PROPN	Battistine
est	AUX	être
toujours	ADV	toujours
grognon	ADJ	grognon
,	PUNCT	,
dit	VERB	dire
Erembert	PROPN	Erembert
en	ADP	en
se	PRON	se
carrant	VERB	carrer
sur	ADP	sur
le	DET	le
fauteuil	NOUN	fauteuil
de	ADP	de
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
elle	PRON	lui
soit	AUX	être
malade	ADJ	malade
,	PUNCT	,
tourmentée	VERB	tourmenter
de	ADP	de
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
avoir	AUX	avoir
épargné	VERB	épargner
un	DET	un
sermon	NOUN	sermon
et	CCONJ	et
pour	ADP	pour
partir	VERB	partir
en	ADP	en
coup	NOUN	coup
de	ADP	de
vent	NOUN	vent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Midi	PROPN	Midi
est	AUX	être
sonné	VERB	sonner
,	PUNCT	,
répondit	VERB	répondre
Rose	PROPN	Rose
.	PUNCT	.
Ton	DET	ton
père	NOUN	père
n'	ADV	n'
est	AUX	être
pas	ADV	pas
rentré	VERB	rentrer
et	CCONJ	et
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
déteste	VERB	déteste
attendre	VERB	attendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
bien	ADV	bien
!	PUNCT	!
on	PRON	on
n'	ADV	n'
a	VERB	avoir
qu'	ADV	qu'
à	ADP	à
se	PRON	se
mettre	VERB	mettre
à	ADP	à
table	NOUN	table
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cela	PRON	cela
fait	VERB	faire
?	PUNCT	?
papa	NOUN	papa
arrivera	VERB	arriver
quand	SCONJ	quand
il	PRON	il
voudra	VERB	vouloir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
poli	ADJ	poli
...	PUNCT	...
Oh	INTJ	Oh
!	PUNCT	!
que	PRON	que
fais	VERB	faire
-	PRON	-
tu	PRON	tu
là	ADV	là
,	PUNCT	,
Erembert	PROPN	Erembert
?	PUNCT	?
Tu	PRON	tu
feuillettes	VERB	feuilleter
l'	DET	le
herbier	NOUN	herbier
de	ADP	de
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
et	CCONJ	et
tu	PRON	tu
as	AUX	avoir
décollé	VERB	décoller
une	DET	un
fleur	NOUN	fleur
en	ADP	en
posant	VERB	poser
un	DET	un
carton	NOUN	carton
en	ADP	en
travers	NOUN	travers
sur	ADP	sur
un	DET	un
autre	ADJ	autre
.	PUNCT	.
Si	SCONJ	si
mon	DET	mon
oncle	NOUN	oncle
entrait	VERB	entrer
,	PUNCT	,
il	PRON	il
serait	AUX	être
très	ADV	très
fâché	ADJ	fâché
contre	ADP	contre
toi	PRON	toi
.	PUNCT	.
Il	PRON	il
défend	VERB	défendre
qu'	SCONJ	que
on	PRON	on
touche	VERB	touche
à	ADP	à
son	DET	son
travail	NOUN	travail
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quelle	DET	quel
maison	NOUN	maison
agréable	ADJ	agréable
,	PUNCT	,
où	PRON	où
il	PRON	il
n'	ADV	n'
est	AUX	être
permis	VERB	permettre
de	ADP	de
toucher	VERB	toucher
à	ADP	à
rien	PRON	rien
!	PUNCT	!
Tu	PRON	tu
t'	PRON	te
amuses	VERB	amuser
ici	ADV	ici
,	PUNCT	,
toi	INTJ	toi
?	PUNCT	?
»	PUNCT	»

	SPACE	

Rose	PROPN	Rose
répondit	VERB	répondre
naïvement	ADV	naïvement
:	PUNCT	:
«	PUNCT	«
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
pour	ADP	pour
m'	PRON	me
amuser	VERB	amuser
que	PRON	que
je	PRON	je
viens	VERB	venir
ici	ADV	ici
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
voir	VERB	voir
mon	DET	mon
oncle	NOUN	oncle
et	CCONJ	et
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
bons	ADJ	bon
et	CCONJ	et
même	ADV	même
très	ADV	très
aimables	ADJ	aimable
quand	SCONJ	quand
on	PRON	on
ne	ADV	ne
fait	VERB	faire
pas	ADV	pas
ce	PRON	ce
qui	PRON	qui
leur	PRON	leur
déplaît	VERB	déplaire
.	PUNCT	.

	SPACE	

Ab	PROPN	Ab
!	PUNCT	!
je	PRON	je
ne	ADV	ne
te	PRON	te
le	PRON	le
fais	VERB	faire
pas	ADV	pas
dire	VERB	dire
,	PUNCT	,
tu	PRON	tu
avoues	VERB	avouer
que	SCONJ	que
tu	PRON	tu
L'	PRON	l'
ennuies	VERB	ennuyer
ici	ADV	ici
.	PUNCT	.
Et	CCONJ	et
à	ADP	à
propos	NOUN	propos
d'	ADP	de
amusements	NOUN	amusement
,	PUNCT	,
en	PRON	en
es	VERB	être
-	PRON	-
tu	PRON	tu
encore	ADV	encore
à	ADP	à
bercer	VERB	bercer
cette	DET	ce
poupée	NOUN	poupée
qui	PRON	qui
faisait	VERB	faire
tes	DET	ton
délices	NOUN	délice
l'	DET	le
année	NOUN	année
dernière	ADJ	dernier
?	PUNCT	?

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
pas	ADV	pas
?	PUNCT	?
Tante	NOUN	tante
Battistine	PROPN	Battistine
nie	VERB	nier
montre	VERB	montre
à	ADP	à
tailler	VERB	tailler
les	DET	le
robes	NOUN	robe
de	ADP	de
ma	DET	mon
poupée	NOUN	poupée
,	PUNCT	,
elle	PRON	lui
assure	VERB	assure
que	SCONJ	que
cela	PRON	cela
exerce	VERB	exercer
à	ADP	à
la	DET	le
coupe	NOUN	coupe
et	CCONJ	et
à	ADP	à
la	DET	le
couture	NOUN	couture
et	CCONJ	et
ma	DET	mon
poupée	NOUN	poupée
est	AUX	être
la	DET	le
mieux	ADV	mieux
habillée	VERB	habiller
de	ADP	de
tout	ADJ	tout
Montserrou	PROPN	Montserrou
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
c'	PRON	ce
est	AUX	être
toujours	ADV	toujours
Mariette	PROPN	Mariette
,	PUNCT	,
la	DET	le
Mariette	PROPN	Mariette
du	ADP	de
moulin	NOUN	moulin
,	PUNCT	,
qui	PRON	qui
est	AUX	être
ton	DET	ton
amie	NOUN	amie
de	ADP	de
cœur	NOUN	cœur
?	PUNCT	?

	SPACE	

—	PUNCT	—
Bien	ADV	bien
sûr	ADJ	sûr
.	PUNCT	.

	SPACE	

—	PUNCT	—
Au	ADP	au
fait	NOUN	fait
,	PUNCT	,
reprit	VERB	reprendre
Erembert	PROPN	Erembert
d'	ADP	de
un	DET	un
ton	NOUN	ton
dédaigneux	ADJ	dédaigneux
,	PUNCT	,
tant	ADV	tant
que	SCONJ	que
tu	PRON	tu
demeureras	VERB	demeurer
chez	ADP	chez
ta	DET	ton
nourrice	NOUN	nourrice
,	PUNCT	,
qui	PRON	qui
est	AUX	être
une	DET	un
vraie	ADJ	vrai
paysanne	NOUN	paysan
malgré	ADP	malgré
sa	DET	son
jolie	ADJ	joli
maison	NOUN	maison
et	CCONJ	et
ses	DET	son
petites	ADJ	petit
rentes	NOUN	rente
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
avoir	VERB	avoir
des	DET	un
amies	NOUN	amie
plus	ADV	plus
distinguées	ADJ	distingué
.	PUNCT	.
»	PUNCT	»

	SPACE	

Bose	PROPN	Bose
resta	VERB	rester
un	DET	un
moment	NOUN	moment
interdite	VERB	interdire
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
se	PRON	se
souvint	VERB	souvenir
bientôt	ADV	bientôt
d'	ADP	de
une	DET	un
saillie	NOUN	saillie
de	ADP	de
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
exercé	VERB	exercer
sa	DET	son
verve	NOUN	verve
critique	ADJ	critique
,	PUNCT	,
le	DET	le
dimanche	NOUN	dimanche
précédent	ADJ	précédent
,	PUNCT	,
à	ADP	à
blâmer	VERB	blâmer
l'	DET	le
emploi	NOUN	emploi
abusif	ADJ	abusif
que	PRON	que
l'	PRON	l'
on	PRON	on
fait	VERB	faire
du	ADP	de
mot	NOUN	mot
distingué	ADJ	distingué
,	PUNCT	,
mis	VERB	mettre
à	ADP	à
toute	DET	tout
sauce	NOUN	sauce
par	ADP	par
tant	ADV	tant
de	ADP	de
gens	NOUN	gens
peu	ADV	peu
soucieux	ADJ	soucieux
de	ADP	de
'	PUNCT	'
la	DET	le
justesse	NOUN	justesse
de	ADP	de
leurs	DET	leur
expressions	NOUN	expression
.	PUNCT	.
Rose	PROPN	Rose
avait	AUX	avoir
fait	VERB	faire
son	DET	son
profit	NOUN	profit
de	ADP	de
cette	DET	ce
dissertation	NOUN	dissertation
,	PUNCT	,
puisqu'	SCONJ	puisque
elle	PRON	lui
sut	VERB	savoir
répondre	VERB	répondre
à	ADP	à
son	DET	son
cousin	NOUN	cousin
:	PUNCT	:

	SPACE	

«	PUNCT	«
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
appelles	VERB	appeler
distingué	ADJ	distingué
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cela	PRON	cela
signifie	VERB	signifier
supérieur	ADJ	supérieur
par	ADP	par
la	DET	le
fortune	NOUN	fortune
?	PUNCT	?
Il	PRON	il
parait	VERB	parer
que	SCONJ	que
M.	NOUN	m.
Mailhes	PROPN	Mailhes
,	PUNCT	,
le	DET	le
meunier	NOUN	meunier
,	PUNCT	,
achète	VERB	acheter
de	ADP	de
la	DET	le
terre	NOUN	terre
tous	ADJ	tout
les	DET	le
ans	NOUN	an
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
et	CCONJ	et
ton	DET	ton
père	NOUN	père
n'	ADV	n'
en	PRON	en
achètent	VERB	acheter
pas	ADV	pas
.	PUNCT	.
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
