 
fréquenté	VERB	fréquenter
que	ADV	que
par	ADP	par
des	DET	un
voleurs	NOUN	voleur
 	SPACE	 
;	PUNCT	;
pas	ADV	pas
toujours	ADV	toujours
célibataires	ADJ	célibataire
.	PUNCT	.
Quel	DET	quel
malheur	NOUN	malheur
d'	ADP	de
être	AUX	être
tombé	VERB	tomber
,	PUNCT	,
du	ADP	de
premier	ADJ	premier
coup	NOUN	coup
,	PUNCT	,
dans	ADP	dans
une	DET	un
maison	NOUN	maison
pareille	ADJ	pareil
--	PUNCT	--
une	DET	un
maison	NOUN	maison
où	PRON	où
l'	PRON	l'
on	PRON	on
était	AUX	être
si	ADV	si
bien	ADV	bien
,	PUNCT	,
pourtant	ADV	pourtant
...	PUNCT	...
--	PUNCT	--
Enfin	ADV	enfin
 	SPACE	 
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
fait	VERB	faire
ni	CCONJ	ni
une	DET	un
ni	CCONJ	ni
deux	PRON	deux
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
envoyé	VERB	envoyer
un	DET	un
commissionnaire	NOUN	commissionnaire
chercher	VERB	chercher
mes	DET	mon
bagages	NOUN	bagage
et	CCONJ	et
régler	VERB	régler
ma	DET	mon
note	NOUN	note
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
installé	VERB	installer
ailleurs	ADV	ailleurs
.	PUNCT	.

	SPACE	

Et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
maintenant	ADV	maintenant
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
terminé	VERB	terminer
la	DET	le
lecture	NOUN	lecture
des	ADP	de
mémoires	NOUN	mémoire
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Randal	PROPN	Randal
--	PUNCT	--
l'	PRON	l'
appellerai	VERB	appeler
-je	PRON	je
Monsieur	NOUN	Monsieur
 	SPACE	 
?	PUNCT	?
--	PUNCT	--
maintenant	ADV	maintenant
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
en	ADP	en
ma	DET	mon
possession	NOUN	possession
ce	DET	ce
manuscrit	NOUN	manuscrit
que	PRON	que
je	PRON	je
n'	ADV	n'
aurais	AUX	avoir
jamais	ADV	jamais
dû	VERB	devoir
lire	VERB	lire
,	PUNCT	,
jamais	ADV	jamais
dû	VERB	devoir
toucher	VERB	toucher
,	PUNCT	,
qu'	PRON	qu'
en	PRON	en
dois	VERB	devoir
-je	PRON	je
faire	VERB	faire
,	PUNCT	,
de	ADP	de
ce	DET	ce
manuscrit	NOUN	manuscrit
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	PRON	le
restituer	VERB	restituer
 	SPACE	 
!	PUNCT	!
me	PRON	me
crie	VERB	crier
une	DET	un
voix	NOUN	voix
intérieure	ADJ	intérieur
,	PUNCT	,
mais	CCONJ	mais
impérieuse	ADJ	impérieux
.	PUNCT	.

	SPACE	

Naturellement	ADV	naturellement
.	PUNCT	.
Mais	CCONJ	mais
comment	ADV	comment
faire	VERB	faire
 	SPACE	 
?	PUNCT	?
Le	PRON	le
renvoyer	VERB	renvoyer
par	ADP	par
la	DET	le
poste	NOUN	poste
 	SPACE	 
?	PUNCT	?
Impossible	ADJ	impossible
,	PUNCT	,
mon	DET	mon
départ	NOUN	départ
précipité	VERB	précipiter
a	AUX	avoir
dû	VERB	devoir
déjà	ADV	déjà
sembler	VERB	sembler
louche	ADJ	louche
.	PUNCT	.
On	PRON	on
saura	VERB	savoir
d'	ADP	de
où	ADV	où
il	PRON	il
vient	VERB	venir
,	PUNCT	,
ce	DET	ce
rouleau	NOUN	rouleau
de	ADP	de
papiers	NOUN	papier
que	PRON	que
rapportera	VERB	rapporter
le	DET	le
facteur	NOUN	facteur
 	SPACE	 
;	PUNCT	;
je	PRON	je
passerai	VERB	passer
pour	ADP	pour
un	DET	un
mouchard	NOUN	mouchard
narquois	ADJ	narquois
qui	PRON	qui
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
le	DET	le
courage	NOUN	courage
de	ADP	de
sa	DET	son
fonction	NOUN	fonction
,	PUNCT	,
et	CCONJ	et
un	DET	un
de	ADP	de
ces	DET	ce
soirs	NOUN	soir
«	PUNCT	«
 	SPACE	 
ces	DET	ce
messieurs	NOUN	monsieur
 	SPACE	 
»	PUNCT	»
me	PRON	me
casseront	VERB	casser
le	DET	le
nez	NOUN	nez
dans	ADP	dans
un	DET	un
coin	NOUN	coin
.	PUNCT	.
Bien	ADV	bien
grand	ADJ	grand
merci	NOUN	merci
.	PUNCT	.

	SPACE	

Le	PRON	le
rapporter	VERB	rapporter
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
avec	ADP	avec
quelques	DET	quelque
plaisanteries	NOUN	plaisanterie
en	ADP	en
guise	NOUN	guise
d'	ADP	de
excuses	NOUN	excuse
 	SPACE	 
?	PUNCT	?
Ce	PRON	ce
serait	AUX	être
le	DET	le
mieux	ADV	mieux
,	PUNCT	,
à	ADP	à
tous	ADJ	tout
les	DET	le
points	NOUN	point
de	ADP	de
vue	NOUN	vue
.	PUNCT	.
Malheureusement	ADV	malheureusement
,	PUNCT	,
c'	PRON	ce
est	AUX	être
impraticable	ADJ	impraticable
.	PUNCT	.
Je	PRON	je
suis	AUX	être
entré	VERB	entrer
une	DET	un
fois	NOUN	fois
dans	ADP	dans
cet	DET	ce
hôtel	NOUN	hôtel
interlope	ADJ	interlope
et	CCONJ	et
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
au	ADP	au
moins	ADV	moins
à	ADP	à
l'	PRON	l'
espérer	VERB	espérer
,	PUNCT	,
personne	PRON	personne
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
vu	VERB	voir
.	PUNCT	.
Mais	CCONJ	mais
si	SCONJ	si
j'	PRON	je
y	PRON	y
retourne	VERB	retourne
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
observe	VERB	observe
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
vient	VERB	venir
à	ADP	à
remarquer	VERB	remarquer
ma	DET	mon
présence	NOUN	présence
dans	ADP	dans
ce	DET	ce
repaire	NOUN	repaire
de	ADP	de
bandits	NOUN	bandit
cosmopolites	ADJ	cosmopolite
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
s'	PRON	se
aperçoit	VERB	apercevoir
que	SCONJ	que
je	PRON	je
fréquente	VERB	fréquente
des	DET	un
endroits	NOUN	endroit
suspects	ADJ	suspect
--	PUNCT	--
que	PRON	que
n'	ADV	n'
ira	VERB	aller
-t	PRON	-t
-on	PRON	on
pas	ADV	pas
supposer	VERB	supposer
 	SPACE	 
?	PUNCT	?
Quels	DET	quel
jugements	NOUN	jugement
téméraires	ADJ	téméraire
ne	ADV	ne
portera	VERB	porter
-t	PRON	-t
-on	PRON	on
pas	ADV	pas
sur	ADP	sur
ma	DET	mon
vie	NOUN	vie
privée	ADJ	priver
 	SPACE	 
?	PUNCT	?
Que	PRON	que
diront	VERB	dire
mes	DET	mon
ennemis	NOUN	ennemi
 	SPACE	 
?	PUNCT	?

	SPACE	

La	DET	le
situation	NOUN	situation
est	AUX	être
embarrassante	ADJ	embarrassant
.	PUNCT	.
Comment	ADV	comment
en	PRON	en
sortir	VERB	sortir
 	SPACE	 
?	PUNCT	?
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
bien	ADV	bien
,	PUNCT	,
le	DET	le
manuscrit	NOUN	manuscrit
lui-même	PRON	lui-même
m'	PRON	me
en	PRON	en
donne	VERB	donne
le	DET	le
moyen	NOUN	moyen
.	PUNCT	.
Lequel	PRON	lequel
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
le	PRON	le
verrez	VERB	voir
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
viens	VERB	venir
de	ADP	de
relire	VERB	relire
les	DET	le
dernières	ADJ	dernier
pages	NOUN	page
--	PUNCT	--
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
décidé	VERB	décider
.	PUNCT	.
--	PUNCT	--
Je	PRON	je
le	PRON	le
garde	VERB	garde
,	PUNCT	,
le	DET	le
manuscrit	NOUN	manuscrit
.	PUNCT	.
Je	PRON	je
le	PRON	le
garde	VERB	garde
ou	CCONJ	ou
,	PUNCT	,
plutôt	ADV	plutôt
 	SPACE	 
?	PUNCT	?
je	PRON	je
le	PRON	le
vole	VERB	vole
--	PUNCT	--
comme	SCONJ	comme
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
écrit	VERB	écrire
plus	ADV	plus
haut	ADV	haut
et	CCONJ	et
comme	SCONJ	comme
l'	PRON	l'
avait	AUX	avoir
écrit	VERB	écrire
,	PUNCT	,
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
le	DET	le
sieur	NOUN	sieur
Randal	PROPN	Randal
.	PUNCT	.
--	PUNCT	--
Tant	ADV	tant
pis	ADV	pis
pour	ADP	pour
lui	PRON	lui
 	SPACE	 
;	PUNCT	;
tant	ADV	tant
pis	ADV	pis
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
ma	DET	mon
conscience	NOUN	conscience
me	PRON	me
reproche	VERB	reproche
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
est	AUX	être
pas	ADV	pas
mauvais	ADJ	mauvais
qu'	SCONJ	que
on	PRON	on
rende	VERB	rendre
la	DET	le
pareille	NOUN	pareille
aux	ADP	à
filous	NOUN	filou
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
.	PUNCT	.
En	ADP	en
fait	NOUN	fait
de	ADP	de
respect	NOUN	respect
de	ADP	de
la	DET	le
propriété	NOUN	propriété
,	PUNCT	,
que	SCONJ	que
Messieurs	NOUN	monsieur
les	DET	le
voleurs	NOUN	voleur
commencent	VERB	commencer
--	PUNCT	--
pour	ADP	pour
qu'	SCONJ	que
on	PRON	on
sache	VERB	savoir
où	ADV	où
ça	PRON	cela
finira	VERB	finir
.	PUNCT	.

	SPACE	

Finir	VERB	finir
 	SPACE	 
!	PUNCT	!
C'	PRON	ce
est	AUX	être
ce	DET	ce
livre	NOUN	livre
,	PUNCT	,
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
bien	ADV	bien
avoir	AUX	avoir
fini	VERB	finir
 	SPACE	 
;	PUNCT	;
ce	DET	ce
livre	NOUN	livre
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
écrit	VERB	écrire
,	PUNCT	,
et	CCONJ	et
que	PRON	que
je	PRON	je
tente	VERB	tente
vainement	ADV	vainement
de	ADP	de
récrire	VERB	récrire
.	PUNCT	.
J'	PRON	je
aurais	AUX	avoir
été	AUX	être
si	ADV	si
heureux	ADJ	heureux
d'	ADP	de
étendre	VERB	étendre
,	PUNCT	,
cette	DET	ce
prose	NOUN	prose
,	PUNCT	,
comme	ADP	comme
le	DET	le
corps	NOUN	corps
d'	ADP	de
un	DET	un
malandrin	NOUN	malandrin
,	PUNCT	,
sur	ADP	sur
le	DET	le
chevalet	NOUN	chevalet
de	ADP	de
torture	NOUN	torture
 	SPACE	 
!	PUNCT	!
de	ADP	de
la	PRON	le
tailler	VERB	tailler
,	PUNCT	,
de	ADP	de
la	PRON	le
rogner	VERB	rogner
,	PUNCT	,
de	ADP	de
la	PRON	le
fouetter	VERB	fouetter
de	ADP	de
commentaires	NOUN	commentaire
implacables	ADJ	implacable
--	PUNCT	--
de	ADP	de
placer	VERB	placer
des	DET	un
phrases	NOUN	phrase
sévères	ADJ	sévère
en	ADP	en
enluminures	NOUN	enluminure
et	CCONJ	et
des	DET	un
conclusions	NOUN	conclusion
vengeresses	ADJ	vengeur
en	ADP	en
culs-de-lampe	NOUN	cul-de-lampe
 	SPACE	 
!	PUNCT	!
--	PUNCT	--
J'	PRON	je
aurais	AUX	avoir
voulu	VERB	vouloir
moraliser	VERB	moraliser
--	PUNCT	--
moraliser	VERB	moraliser
à	ADP	à
tour	NOUN	tour
de	ADP	de
bras	NOUN	bras
.	PUNCT	.
--	PUNCT	--
C'	PRON	ce
aurait	AUX	avoir
été	AUX	être
si	ADV	si
beau	ADJ	beau
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
un	DET	un
bon	ADJ	bon
jugement	NOUN	jugement
,	PUNCT	,
rendu	VERB	rendre
par	ADP	par
un	DET	un
bon	ADJ	bon
magistrat	NOUN	magistrat
,	PUNCT	,
qui	PRON	qui
eût	AUX	avoir
envoyé	VERB	envoyer
le	DET	le
voleur	NOUN	voleur
dans	ADP	dans
une	DET	un
bonne	ADJ	bon
prison	NOUN	prison
,	PUNCT	,
pour	ADP	pour
une	DET	un
bonne	ADJ	bon
paire	NOUN	paire
d'	ADP	de
années	NOUN	année
 	SPACE	 
!	PUNCT	!
J'	PRON	je
aurais	AUX	avoir
voulu	VERB	vouloir
mettre	VERB	mettre
le	DET	le
repentir	NOUN	repentir
à	ADP	à
côté	NOUN	côté
du	ADP	de
forfait	NOUN	forfait
,	PUNCT	,
le	DET	le
remords	NOUN	remords
en	ADP	en
face	NOUN	face
du	ADP	de
crime	NOUN	crime
--	PUNCT	--
et	CCONJ	et
aussi	ADV	aussi
parler	VERB	parler
des	ADP	de
prisons	NOUN	prison
,	PUNCT	,
pour	ADP	pour
en	PRON	en
dire	VERB	dire
du	DET	de
bien	NOUN	bien
ou	CCONJ	ou
du	DET	de
mal	NOUN	mal
(	PUNCT	(
je	PRON	je
l'	PRON	l'
ignore	VERB	ignore
.	PUNCT	.
)	PUNCT	)
--	PUNCT	--
J'	PRON	je
ai	AUX	avoir
essayé	VERB	essayer
 	SPACE	 
;	PUNCT	;
pas	ADV	pas
pu	VERB	pouvoir
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
point	ADV	point
comment	ADV	comment
il	PRON	il
écrit	VERB	écrire
,	PUNCT	,
ce	DET	ce
Voleur	NOUN	voleur
-là	NOUN	-là
 	SPACE	 
;	PUNCT	;
mes	DET	mon
phrases	NOUN	phrase
n'	ADV	n'
entrent	VERB	entrer
pas	ADV	pas
dans	ADP	dans
les	DET	le
siennes	NOUN	sienne
.	PUNCT	.

	SPACE	

Il	PRON	il
m'	PRON	me
aurait	AUX	avoir
fallu	VERB	falloir
démolir	VERB	démolir
le	DET	le
manuscrit	NOUN	manuscrit
d'	ADP	de
un	DET	un
bout	NOUN	bout
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
le	PRON	le
reconstruire	VERB	reconstruire
entièrement	ADV	entièrement
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
manque	VERB	manque
d'	ADP	de
expérience	NOUN	expérience
pour	ADP	pour
ces	DET	ce
choses	NOUN	chose
-là	NOUN	-là
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
m'	PRON	me
en	PRON	en
garde	VERB	garde
pas	ADV	pas
rancune	NOUN	rancune
.	PUNCT	.

	SPACE	

Une	DET	un
chose	NOUN	chose
qu'	PRON	qu'
on	PRON	on
me	PRON	me
reprochera	VERB	reprocher
,	PUNCT	,
pourtant	ADV	pourtant
--	PUNCT	--
et	CCONJ	et
avec	ADP	avec
raison	NOUN	raison
,	PUNCT	,
je	PRON	je
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
--	PUNCT	--
c'	PRON	ce
est	VERB	être
de	ADP	de
n'	ADV	n'
avoir	AUX	avoir
point	ADV	point
introduit	VERB	introduire
un	DET	un
personnage	NOUN	personnage
,	PUNCT	,
un	DET	un
ancien	ADJ	ancien
élève	NOUN	élève
de	ADP	de
l'	DET	le
École	NOUN	école
Polytechnique	ADJ	polytechnique
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
tout	ADV	tout
le	DET	le
long	ADV	long
du	ADP	de
volume	NOUN	volume
,	PUNCT	,
aurait	AUX	avoir
dit	VERB	dire
son	DET	son
fait	NOUN	fait
au	ADP	au
Voleur	PROPN	Voleur
.	PUNCT	.
Il	PRON	il
aurait	AUX	avoir
suffi	VERB	suffire
de	ADP	de
le	PRON	le
faire	AUX	faire
apparaître	VERB	apparaître
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
fois	NOUN	fois
par	ADP	par
chapitre	NOUN	chapitre
et	CCONJ	et
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
--	PUNCT	--
à	ADP	à
condition	NOUN	condition
de	ADP	de
ne	ADV	ne
changer	VERB	changer
son	DET	son
costume	NOUN	costume
que	ADV	que
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	ADJ	autre
--	PUNCT	--
rien	PRON	rien
ne	ADV	ne
m'	PRON	me
eût	AUX	avoir
été	AUX	être
plus	ADV	plus
facile	ADJ	facile
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
réflexion	NOUN	réflexion
faite	VERB	faire
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
créer	VERB	créer
ce	DET	ce
personnage	NOUN	personnage
sympathique	ADJ	sympathique
.	PUNCT	.
Après	ADP	après
avoir	AUX	avoir
échoué	VERB	échouer
dans	ADP	dans
ma	DET	mon
première	ADJ	premier
tentative	NOUN	tentative
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
refusé	VERB	refuser
d'	ADP	de
en	PRON	en
risquer	VERB	risquer
une	DET	un
seconde	ADJ	second
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
le	PRON	le
dise	VERB	dire
,	PUNCT	,
je	PRON	je
me	PRON	me
suis	AUX	être
aperçu	VERB	apercevoir
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
là	ADV	là
-	ADV	-
dedans	ADV	dedans
une	DET	un
question	NOUN	question
de	ADP	de
conscience	NOUN	conscience
.	PUNCT	.

	SPACE	

Moi	PRON	moi
qui	PRON	qui
ai	AUX	avoir
volé	VERB	voler
le	DET	le
Voleur	NOUN	voleur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
guère	ADV	guère
le	PRON	le
flétrir	VERB	flétrir
.	PUNCT	.
Que	SCONJ	que
d'	DET	d'
autres	ADJ	autre
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
ont	VERB	avoir
rien	PRON	rien
à	ADP	à
se	PRON	se
reprocher	VERB	reprocher
--	PUNCT	--
au	ADP	au
moins	ADV	moins
à	ADP	à
son	DET	son
égard	NOUN	égard
--	PUNCT	--
le	PRON	le
stigmatisent	VERB	stigmatiser
à	ADP	à
leur	DET	leur
gré	NOUN	gré
 	SPACE	 
;	PUNCT	;
je	PRON	je
n'	ADV	n'
y	PRON	y
vois	VERB	voir
point	PRON	point
d'	DET	d'
inconvénient	NOUN	inconvénient
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
le	DET	le
droit	NOUN	droit
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
.	PUNCT	.

	SPACE	

Georges	PROPN	Georges
Darien	PROPN	Darien
.	PUNCT	.

	SPACE	

Londres	PROPN	Londres
,	PUNCT	,
1896	NUM	1896
.	PUNCT	.

	SPACE	

I	NOUN	i
--	PUNCT	--
AURORE	PROPN	AURORE

	SPACE	

Mes	DET	mon
parents	NOUN	parent
ne	ADV	ne
peuvent	VERB	pouvoir
plus	ADV	plus
faire	VERB	faire
autrement	ADV	autrement
.	PUNCT	.

	SPACE	

Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
le	PRON	le
leur	PRON	leur
dit	VERB	dire
.	PUNCT	.
On	PRON	on
les	PRON	le
y	PRON	y
pousse	VERB	pousse
de	ADP	de
tous	ADJ	tout
les	DET	le
côtés	NOUN	côté
.	PUNCT	.
Mme	NOUN	mme
 	SPACE	 
Dubourg	PROPN	Dubourg
a	AUX	avoir
laissé	VERB	laisser
entendre	VERB	entendre
à	ADP	à
ma	DET	mon
mère	NOUN	mère
qu'	SCONJ	que
il	PRON	il
était	AUX	être
grand	ADJ	grand
temps	NOUN	temps
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
ma	DET	mon
tante	NOUN	tante
Augustine	PROPN	Augustine
,	PUNCT	,
en	ADP	en
termes	NOUN	terme
voilés	VERB	voiler
,	PUNCT	,
a	AUX	avoir
mis	VERB	mettre
mon	DET	mon
père	NOUN	père
au	ADP	au
pied	NOUN	pied
du	ADP	de
mur	NOUN	mur
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Comment	ADV	comment
 	SPACE	 
!	PUNCT	!
des	DET	un
gens	NOUN	gens
à	ADP	à
leur	DET	leur
aise	NOUN	aise
,	PUNCT	,
dans	ADP	dans
une	DET	un
situation	NOUN	situation
commerciale	ADJ	commercial
superbe	ADJ	superbe
,	PUNCT	,
avec	ADP	avec
une	DET	un
santé	NOUN	santé
florissante	ADJ	florissant
,	PUNCT	,
vivre	VERB	vivre
seuls	ADJ	seul
 	SPACE	 
?	PUNCT	?
Ne	ADV	ne
pas	ADV	pas
avoir	VERB	avoir
d'	DET	d'
enfant	NOUN	enfant
 	SPACE	 
?	PUNCT	?
De	ADP	de
gueux	NOUN	gueux
,	PUNCT	,
de	ADP	de
gens	NOUN	gens
qui	PRON	qui
vivent	VERB	vivre
comme	ADP	comme
l'	DET	le
oiseau	NOUN	oiseau
sur	ADP	sur
la	DET	le
branche	NOUN	branche
,	PUNCT	,
sans	ADP	sans
lendemains	NOUN	lendemain
assurés	VERB	assurer
,	PUNCT	,
on	PRON	on
comprend	VERB	comprendre
ça	PRON	cela
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
sapristi	PROPN	sapristi
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
amassée	VERB	amasser
,	PUNCT	,
où	ADV	où
ira	VERB	aller
-t	PRON	-t
-elle	PRON	lui
 	SPACE	 
?	PUNCT	?
Et	CCONJ	et
les	DET	le
bons	ADJ	bon
exemples	NOUN	exemple
à	ADP	à
léguer	VERB	léguer
,	PUNCT	,
le	DET	le
fruit	NOUN	fruit
de	ADP	de
l'	DET	le
expérience	NOUN	expérience
à	ADP	à
déposer	VERB	déposer
en	ADP	en
mains	NOUN	main
sûres	ADJ	sûr
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Voyons	VERB	voir
,	PUNCT	,
voyons	VERB	voir
,	PUNCT	,
il	PRON	il
vous	PRON	vous
,	PUNCT	,
faut	VERB	falloir
un	DET	un
enfant	NOUN	enfant
--	PUNCT	--
au	ADP	au
moins	ADV	moins
un	DET	un
.	PUNCT	.
--	PUNCT	--
Réfléchissez	VERB	réfléchir
-	PRON	-
y.	PRON	y.

	SPACE	

Le	DET	le
médecin	NOUN	médecin
s'	PRON	se
en	PRON	en
mêle	VERB	mêle
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
,	PUNCT	,
oui	ADV	oui
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
êtes	AUX	être
encore	ADV	encore
assez	ADV	assez
jeune	ADJ	jeune
 	SPACE	 
;	PUNCT	;
pourtant	ADV	pourtant
,	PUNCT	,
il	PRON	il
serait	AUX	être
peut-être	ADV	peut-être
imprudent	ADJ	imprudent
d'	ADP	de
attendre	VERB	attendre
davantage	ADV	davantage
.	PUNCT	.

	SPACE	

Le	DET	le
curé	NOUN	curé
aussi	ADV	aussi
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Un	PRON	un
des	ADP	de
premiers	ADJ	premier
préceptes	NOUN	précepte
donnés	VERB	donner
à	ADP	à
l'	DET	le
homme	NOUN	homme
...	PUNCT	...

	SPACE	

Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
répondre	VERB	répondre
à	ADP	à
ça	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
il	PRON	il
vous	PRON	vous
faut	VERB	falloir
un	DET	un
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
bien	ADV	bien
,	PUNCT	,
puisque	SCONJ	puisque
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
le	PRON	le
veut	VERB	vouloir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
bon	ADJ	bon
 	SPACE	 
:	PUNCT	:
ils	PRON	il
en	PRON	en
auront	VERB	avoir
un	PRON	un
.	PUNCT	.

	SPACE	

Ils	PRON	il
l'	PRON	l'
ont	VERB	avoir
.	PUNCT	.

	SPACE	

Je	PRON	je
me	PRON	me
présente	VERB	présente
--	PUNCT	--
très	ADV	très
bien	ADV	bien
(	PUNCT	(
j'	PRON	je
en	PRON	en
ai	AUX	avoir
conservé	VERB	conserver
l'	DET	le
habitude	NOUN	habitude
)	PUNCT	)
--	PUNCT	--
un	DET	un
matin	NOUN	matin
d'	ADP	de
avril	NOUN	avril
,	PUNCT	,
sur	ADP	sur
le	DET	le
coup	NOUN	coup
de	ADP	de
dix	NUM	dix
heures	NOUN	heure
un	DET	un
quart	NOUN	quart
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
m'	PRON	me
en	PRON	en
souviendrai	VERB	souvenir
toute	ADJ	tout
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
disait	VERB	dire
plus	ADV	plus
tard	ADV	tard
Aglaé	PROPN	Aglaé
,	PUNCT	,
la	DET	le
cuisinière	NOUN	cuisinière
 	SPACE	 
;	PUNCT	;
il	PRON	il
faisait	VERB	faire
un	DET	un
temps	NOUN	temps
magnifique	ADJ	magnifique
et	CCONJ	et
le	DET	le
baromètre	NOUN	baromètre
marquait	VERB	marquer
 	SPACE	 
:	PUNCT	:
variable	ADJ	variable
.	PUNCT	.

	SPACE	

Quel	DET	quel
présage	NOUN	présage
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
là	ADV	là
-	ADV	-
dessus	ADV	dessus
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
bien	ADV	bien
,	PUNCT	,
nous	PRON	nous
allons	VERB	aller
passer	VERB	passer
plusieurs	DET	plusieurs
années	NOUN	année
.	PUNCT	.

	SPACE	

Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
diriez	VERB	dire
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
apparaissais	VERB	apparaître
à	ADP	à
vous	PRON	vous
en	ADP	en
costume	NOUN	costume
de	ADP	de
collégien	NOUN	collégien
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
diriez	VERB	dire
que	SCONJ	que
ma	DET	mon
tunique	NOUN	tunique
est	AUX	être
