 
dame	NOUN	dame
d'	ADP	de
atours	NOUN	atour
échangeassent	VERB	échanger
chacune	PRON	chacun
un	DET	un
regard	NOUN	regard
.	PUNCT	.
–	PUNCT	–
Oh	INTJ	Oh
!	PUNCT	!
si	SCONJ	si
je	PRON	je
voulais	VERB	vouloir
,	PUNCT	,
dit	VERB	dire
madame	NOUN	monsieur
de	ADP	de
Sauve	PROPN	Sauve
avec	ADP	avec
un	DET	un
accent	NOUN	accent
de	ADP	de
sirène	NOUN	sirène
qui	PRON	qui
eût	AUX	avoir
fait	AUX	faire
fondre	VERB	fondre
la	DET	le
cire	NOUN	cire
dans	ADP	dans
les	DET	le
oreilles	NOUN	oreille
d'	ADP	de
Ulysse	PROPN	Ulysse
,	PUNCT	,
si	SCONJ	si
je	PRON	je
voulais	VERB	vouloir
prendre	VERB	prendre
Votre	DET	votre
Majesté	NOUN	majesté
en	ADP	en
mensonge	NOUN	mensonge
.	PUNCT	.
–	PUNCT	–
Essayez	VERB	essayer
,	PUNCT	,
ma	DET	mon
mie	NOUN	mie
,	PUNCT	,
essayez	VERB	essayer
…	PUNCT	…
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
ma	DET	mon
foi	NOUN	foi
!	PUNCT	!
j'	PRON	je
avoue	VERB	avoue
que	SCONJ	que
j'	PRON	je
en	PRON	en
combats	VERB	combattre
l'	DET	le
envie	NOUN	envie
.	PUNCT	.
–	PUNCT	–
Laissez	VERB	laisser
-vous	PRON	vous
vaincre	VERB	vaincre
:	PUNCT	:
les	DET	le
femmes	NOUN	femme
ne	ADV	ne
sont	AUX	être
jamais	ADV	jamais
si	ADV	si
fortes	ADJ	fort
qu'	SCONJ	que
après	ADP	après
leur	DET	leur
défaite	NOUN	défaite
.	PUNCT	.
–	PUNCT	–
Sire	NOUN	sire
,	PUNCT	,
je	PRON	je
retiens	VERB	retenir
votre	DET	votre
promesse	NOUN	promesse
pour	ADP	pour
Dariole	PROPN	Dariole
le	DET	le
jour	NOUN	jour
où	PRON	où
vous	PRON	vous
serez	VERB	être
roi	NOUN	roi
de	ADP	de
France	PROPN	France
.	PUNCT	.
Henri	PROPN	Henri
jeta	VERB	jeter
un	DET	un
cri	NOUN	cri
de	ADP	de
joie	NOUN	joie
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
juste	ADV	juste
au	ADP	au
moment	NOUN	moment
où	PRON	où
ce	DET	ce
cri	NOUN	cri
s'	PRON	se
échappait	VERB	échapper
de	ADP	de
la	DET	le
bouche	NOUN	bouche
du	ADP	de
Béarnais	NOUN	béarnais
que	SCONJ	que
la	DET	le
reine	NOUN	reine
de	ADP	de
Navarre	PROPN	Navarre
répondait	VERB	répondre
au	ADP	au
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
:	PUNCT	:
«	PUNCT	«
Noctu	PROPN	Noctu
pro	X	pro
more	X	more
:	PUNCT	:
Cette	DET	ce
nuit	NOUN	nuit
comme	ADP	comme
d'	ADP	de
habitude	NOUN	habitude
.	PUNCT	.
»	PUNCT	»
Alors	ADV	alors
Henri	PROPN	Henri
s'	PRON	se
éloigna	VERB	éloigner
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Sauve	PROPN	Sauve
aussi	ADV	aussi
heureux	ADJ	heureux
que	SCONJ	que
l'	PRON	l'
était	AUX	être
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
en	ADP	en
s'	PRON	se
éloignant	VERB	éloigner
lui-même	PRON	lui-même
de	ADP	de
Marguerite	PROPN	Marguerite
de	ADP	de
Valois	PROPN	Valois
.	PUNCT	.
Une	DET	un
heure	NOUN	heure
après	ADP	après
cette	DET	ce
double	ADJ	double
scène	NOUN	scène
que	PRON	que
nous	PRON	nous
venons	VERB	venir
de	ADP	de
raconter	VERB	raconter
,	PUNCT	,
le	DET	le
roi	NOUN	roi
Charles	PROPN	Charles
et	CCONJ	et
la	DET	le
reine	NOUN	reine
mère	NOUN	mère
se	PRON	se
retirèrent	VERB	retirer
dans	ADP	dans
leurs	DET	leur
appartements	NOUN	appartement
;	PUNCT	;
presque	ADV	presque
aussitôt	ADV	aussitôt
les	DET	le
salles	NOUN	salle
commencèrent	VERB	commencer
à	ADP	à
se	PRON	se
dépeupler	VERB	dépeupler
,	PUNCT	,
les	DET	le
galeries	NOUN	galerie
laissèrent	VERB	laisser
voir	VERB	voir
la	DET	le
base	NOUN	base
de	ADP	de
leurs	DET	leur
colonnes	NOUN	colonne
de	ADP	de
marbre	NOUN	marbre
.	PUNCT	.
L'	DET	le
amiral	NOUN	amiral
et	CCONJ	et
le	DET	le
prince	NOUN	prince
de	ADP	de
Condé	PROPN	Condé
furent	AUX	être
reconduits	VERB	reconduire
par	ADP	par
quatre	DET	quatre
cents	DET	cent
gentilshommes	NOUN	gentilhomme
huguenots	ADJ	huguenot
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
foule	NOUN	foule
qui	PRON	qui
grondait	VERB	gronder
sur	ADP	sur
leur	DET	leur
passage	NOUN	passage
.	PUNCT	.
Puis	CCONJ	puis
Henri	PROPN	Henri
de	ADP	de
Guise	PROPN	Guise
,	PUNCT	,
avec	ADP	avec
les	DET	le
seigneurs	NOUN	seigneur
lorrains	ADJ	lorrain
et	CCONJ	et
les	DET	le
catholiques	NOUN	catholique
,	PUNCT	,
sortirent	VERB	sortir
à	ADP	à
leur	DET	leur
tour	NOUN	tour
,	PUNCT	,
escortés	VERB	escorter
des	ADP	de
cris	NOUN	cri
de	ADP	de
joie	NOUN	joie
et	CCONJ	et
des	ADP	de
applaudissements	NOUN	applaudissement
du	ADP	de
peuple	NOUN	peuple
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
Marguerite	PROPN	Marguerite
de	ADP	de
Valois	PROPN	Valois
,	PUNCT	,
à	ADP	à
Henri	PROPN	Henri
de	ADP	de
Navarre	PROPN	Navarre
et	CCONJ	et
à	ADP	à
madame	NOUN	monsieur
de	ADP	de
Sauve	PROPN	Sauve
,	PUNCT	,
on	PRON	on
sait	VERB	savoir
qu'	SCONJ	que
ils	PRON	il
demeuraient	VERB	demeurer
au	ADP	au
Louvre	PROPN	Louvre
même	ADV	même
.	PUNCT	.

	SPACE	

II	NUM	II
-	PUNCT	-
La	DET	le
chambre	NOUN	chambre
de	ADP	de
la	DET	le
reine	NOUN	reine
de	ADP	de
Navarre	PROPN	Navarre

	SPACE	

Le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
reconduisit	VERB	reconduire
sa	DET	son
belle-sœur	NOUN	belle-sœur
,	PUNCT	,
la	DET	le
duchesse	NOUN	duchesse
de	ADP	de
Nevers	PROPN	Nevers
,	PUNCT	,
en	ADP	en
son	DET	son
hôtel	NOUN	hôtel
qui	PRON	qui
était	AUX	être
situé	VERB	situer
rue	NOUN	rue
du	ADP	de
Chaume	PROPN	Chaume
,	PUNCT	,
en	ADP	en
face	NOUN	face
de	ADP	de
la	DET	le
rue	NOUN	rue
de	ADP	de
Brac	PROPN	Brac
,	PUNCT	,
et	CCONJ	et
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
remise	VERB	remettre
à	ADP	à
ses	DET	son
femmes	NOUN	femme
,	PUNCT	,
passa	VERB	passer
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
pour	ADP	pour
changer	VERB	changer
de	ADP	de
costume	NOUN	costume
,	PUNCT	,
prendre	VERB	prendre
un	DET	un
manteau	NOUN	manteau
de	ADP	de
nuit	NOUN	nuit
et	CCONJ	et
s'	PRON	se
armer	VERB	armer
d'	ADP	de
un	PRON	un
de	ADP	de
ces	DET	ce
poignards	NOUN	poignard
courts	ADJ	court
et	CCONJ	et
aigus	ADJ	aigu
qu'	PRON	qu'
on	PRON	on
appelait	VERB	appeler
une	DET	un
foi	NOUN	foi
de	ADP	de
gentilhomme	NOUN	gentilhomme
,	PUNCT	,
lesquels	PRON	lequel
se	PRON	se
portaient	VERB	porter
sans	ADP	sans
l'	DET	le
épée	NOUN	épée
;	PUNCT	;
mais	CCONJ	mais
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
le	PRON	le
prenait	VERB	prendre
sur	ADP	sur
la	DET	le
table	NOUN	table
où	PRON	où
il	PRON	il
était	AUX	être
déposé	VERB	déposer
,	PUNCT	,
il	PRON	il
aperçut	VERB	apercevoir
un	DET	un
petit	ADJ	petit
billet	NOUN	billet
serré	VERB	serrer
entre	ADP	entre
la	DET	le
lame	NOUN	lame
et	CCONJ	et
le	DET	le
fourreau	NOUN	fourreau
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
ouvrit	VERB	ouvrir
et	CCONJ	et
lut	VERB	lire
ce	PRON	ce
qui	PRON	qui
suit	VERB	suivre
:	PUNCT	:
«	PUNCT	«
J'	PRON	je
espère	VERB	espérer
bien	ADV	bien
que	SCONJ	que
M.	NOUN	m.
de	ADP	de
Guise	PROPN	Guise
ne	ADV	ne
retournera	VERB	retourner
pas	ADV	pas
cette	DET	ce
nuit	NOUN	nuit
au	ADP	au
Louvre	PROPN	Louvre
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
y	PRON	y
retourne	VERB	retourne
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
prendra	VERB	prendre
au	ADP	au
moins	ADV	moins
la	DET	le
précaution	NOUN	précaution
de	ADP	de
s'	PRON	se
armer	VERB	armer
d'	ADP	de
une	DET	un
bonne	ADJ	bon
cotte	NOUN	cotte
de	ADP	de
mailles	NOUN	maille
et	CCONJ	et
d'	ADP	de
une	DET	un
bonne	ADJ	bon
épée	NOUN	épée
.	PUNCT	.
»	PUNCT	»
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
ah	INTJ	ah
!	PUNCT	!
dit	VERB	dire
le	DET	le
duc	NOUN	duc
en	ADP	en
se	PRON	se
retournant	VERB	retourner
vers	ADP	vers
son	DET	son
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
voici	VERB	voici
un	DET	un
singulier	ADJ	singulier
avertissement	NOUN	avertissement
,	PUNCT	,
maître	NOUN	maître
Robin	PROPN	Robin
.	PUNCT	.
Maintenant	ADV	maintenant
faites	VERB	faire
-moi	PRON	moi
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
me	PRON	me
dire	VERB	dire
quelles	ADJ	quelle
sont	AUX	être
les	DET	le
personnes	NOUN	personne
qui	PRON	qui
ont	AUX	avoir
pénétré	VERB	pénétrer
ici	ADV	ici
pendant	ADP	pendant
mon	DET	mon
absence	NOUN	absence
.	PUNCT	.
–	PUNCT	–
Une	DET	un
seule	ADJ	seul
,	PUNCT	,
Monseigneur	PROPN	Monseigneur
.	PUNCT	.
–	PUNCT	–
Laquelle	PRON	lequel
?	PUNCT	?
–	PUNCT	–
M.	NOUN	m.
du	ADP	de
Gast	PROPN	Gast
.	PUNCT	.
–	PUNCT	–
Ah	NOUN	ah
!	PUNCT	!
ah	INTJ	ah
!	PUNCT	!
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
il	PRON	il
me	PRON	me
semblait	VERB	sembler
bien	ADV	bien
reconnaître	VERB	reconnaître
l'	DET	le
écriture	NOUN	écriture
.	PUNCT	.
Et	CCONJ	et
tu	PRON	tu
es	AUX	être
sûr	ADJ	sûr
que	SCONJ	que
du	ADP	de
Gast	PROPN	Gast
est	AUX	être
venu	VERB	venir
,	PUNCT	,
tu	PRON	tu
l'	PRON	l'
as	AUX	avoir
vu	VERB	voir
?	PUNCT	?
–	PUNCT	–
J'	PRON	je
ai	AUX	avoir
fait	VERB	faire
plus	ADV	plus
,	PUNCT	,
Monseigneur	PROPN	Monseigneur
,	PUNCT	,
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
parlé	VERB	parler
.	PUNCT	.
–	PUNCT	–
Bon	ADJ	bon
;	PUNCT	;
alors	ADV	alors
je	PRON	je
suivrai	VERB	suivre
le	DET	le
conseil	NOUN	conseil
.	PUNCT	.

	SPACE	

Ma	DET	mon
jaquette	NOUN	jaquette
et	CCONJ	et
mon	DET	mon
épée	NOUN	épée
.	PUNCT	.
Le	DET	le
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
habitué	VERB	habituer
à	ADP	à
ces	DET	ce
mutations	NOUN	mutation
de	ADP	de
costumes	NOUN	costume
,	PUNCT	,
apporta	VERB	apporter
l'	DET	le
une	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
alors	ADV	alors
revêtit	VERB	revêtir
sa	DET	son
jaquette	NOUN	jaquette
,	PUNCT	,
qui	PRON	qui
était	AUX	être
en	ADP	en
chaînons	NOUN	chaînon
de	ADP	de
mailles	NOUN	maille
si	ADV	si
souples	ADJ	souple
que	SCONJ	que
la	DET	le
trame	NOUN	trame
d'	ADP	de
acier	NOUN	acier
n'	ADV	n'
était	AUX	être
guère	ADV	guère
plus	ADV	plus
épaisse	ADJ	épais
que	SCONJ	que
du	DET	de
velours	NOUN	velours
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
passa	VERB	passer
par	ADV	par
-	ADV	-
dessus	ADP	dessus
son	DET	son
jaque	NOUN	jaque
des	ADP	de
chausses	NOUN	chausse
et	CCONJ	et
un	DET	un
pourpoint	NOUN	pourpoint
gris	ADJ	gris
et	CCONJ	et
argent	NOUN	argent
,	PUNCT	,
qui	PRON	qui
étaient	AUX	être
ses	DET	son
couleurs	NOUN	couleur
favorites	ADJ	favori
,	PUNCT	,
tira	VERB	tirer
de	DET	de
longues	ADJ	long
bottes	NOUN	botte
qui	PRON	qui
montaient	VERB	monter
jusqu'	ADP	jusque
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ses	DET	son
cuisses	NOUN	cuisse
,	PUNCT	,
se	PRON	se
coiffa	VERB	coiffer
d'	ADP	de
un	DET	un
toquet	NOUN	toquet
de	ADP	de
velours	NOUN	velours
noir	ADJ	noir
sans	ADP	sans
plume	NOUN	plume
ni	CCONJ	ni
pierreries	NOUN	pierreries
,	PUNCT	,
s'	PRON	se
enveloppa	VERB	envelopper
d'	ADP	de
un	DET	un
manteau	NOUN	manteau
de	ADP	de
couleur	NOUN	couleur
sombre	ADJ	sombre
,	PUNCT	,
passa	VERB	passer
un	DET	un
poignard	NOUN	poignard
à	ADP	à
sa	DET	son
ceinture	NOUN	ceinture
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
mettant	VERB	mettre
son	DET	son
épée	NOUN	épée
aux	ADP	à
mains	NOUN	main
d'	ADP	de
un	DET	un
page	NOUN	page
,	PUNCT	,
seule	ADJ	seul
escorte	NOUN	escorte
dont	PRON	dont
il	PRON	il
voulût	VERB	vouloir
se	PRON	se
faire	AUX	faire
accompagner	VERB	accompagner
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
le	DET	le
chemin	NOUN	chemin
du	ADP	de
Louvre	PROPN	Louvre
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
posait	VERB	poser
le	DET	le
pied	NOUN	pied
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
le	DET	le
veilleur	NOUN	veilleur
de	ADP	de
Saint-Germain-l'Auxerrois	PROPN	Saint-Germain-l'Auxerrois
venait	VERB	venir
d'	ADP	de
annoncer	VERB	annoncer
une	DET	un
heure	NOUN	heure
du	ADP	de
matin	NOUN	matin
.	PUNCT	.
Si	ADV	si
avancée	ADJ	avancé
que	PRON	que
fût	AUX	être
la	DET	le
nuit	NOUN	nuit
et	CCONJ	et
si	ADV	si
peu	ADV	peu
sûres	ADJ	sûr
que	PRON	que
fussent	AUX	être
les	DET	le
rues	NOUN	rue
à	ADP	à
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
aucun	DET	aucun
accident	NOUN	accident
n'	ADV	n'
arriva	VERB	arriver
à	ADP	à
l'	DET	le
aventureux	ADJ	aventureux
prince	NOUN	prince
par	ADP	par
le	DET	le
chemin	NOUN	chemin
,	PUNCT	,
et	CCONJ	et
il	PRON	il
arriva	VERB	arriver
sain	ADJ	sain
et	CCONJ	et
sauf	ADV	sauf
devant	ADP	devant
la	DET	le
masse	NOUN	masse
colossale	ADJ	colossal
du	ADP	de
vieux	ADJ	vieux
Louvre	PROPN	Louvre
,	PUNCT	,
dont	PRON	dont
toute	ADJ	tout
les	DET	le
lumières	NOUN	lumière
s'	PRON	se
étaient	AUX	être
successivement	ADV	successivement
éteintes	VERB	éteindre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
se	PRON	se
dressait	VERB	dresser
,	PUNCT	,
à	ADP	à
cette	DET	ce
heure	NOUN	heure
,	PUNCT	,
formidable	ADJ	formidable
de	ADP	de
silence	NOUN	silence
et	CCONJ	et
d'	ADP	de
obscurité	NOUN	obscurité
.	PUNCT	.
En	ADP	en
avant	ADV	avant
du	ADP	de
château	NOUN	château
royal	ADJ	royal
s'	PRON	se
étendait	VERB	étendre
un	DET	un
fossé	NOUN	fossé
profond	ADJ	profond
,	PUNCT	,
sur	ADP	sur
lequel	PRON	lequel
donnaient	VERB	donner
la	DET	le
plupart	NOUN	plupart
des	ADP	de
chambres	NOUN	chambre
des	ADP	de
princes	NOUN	prince
logés	VERB	loger
au	ADP	au
palais	NOUN	palais
.	PUNCT	.
L'	DET	le
appartement	NOUN	appartement
de	ADP	de
Marguerite	PROPN	Marguerite
était	AUX	être
situé	VERB	situer
au	ADP	au
premier	ADJ	premier
étage	NOUN	étage
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
ce	DET	ce
premier	ADJ	premier
étage	NOUN	étage
,	PUNCT	,
accessible	ADJ	accessible
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
y	PRON	y
eût	AUX	avoir
point	ADV	point
eu	VERB	avoir
de	DET	de
fossé	NOUN	fossé
,	PUNCT	,
se	PRON	se
trouvait	VERB	trouver
,	PUNCT	,
grâce	NOUN	grâce
au	DET	au
retranchement	NOUN	retranchement
,	PUNCT	,
élevé	VERB	élever
de	ADP	de
près	ADV	près
de	ADP	de
trente	NUM	trente
pieds	NOUN	pied
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
par	ADP	par
conséquent	NOUN	conséquent
,	PUNCT	,
hors	ADP	hors
de	ADP	de
l'	DET	le
atteinte	NOUN	atteinte
des	ADP	de
amants	NOUN	amant
et	CCONJ	et
des	ADP	de
voleurs	NOUN	voleur
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
empêcha	VERB	empêcher
point	ADV	point
M.	NOUN	m.
le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
de	ADP	de
descendre	VERB	descendre
résolument	ADV	résolument
dans	ADP	dans
le	DET	le
fossé	NOUN	fossé
.	PUNCT	.
Au	ADP	au
même	ADJ	même
instant	NOUN	instant
,	PUNCT	,
on	PRON	on
entendit	VERB	entendre
le	DET	le
bruit	NOUN	bruit
d'	ADP	de
une	DET	un
fenêtre	NOUN	fenêtre
du	ADP	de
rez-de-chaussée	NOUN	rez-de-chaussée
qui	PRON	qui
s'	PRON	se
ouvrait	VERB	ouvrir
.	PUNCT	.
Cette	DET	ce
fenêtre	NOUN	fenêtre
était	AUX	être
grillée	VERB	griller
;	PUNCT	;
mais	CCONJ	mais
une	DET	un
main	NOUN	main
parut	VERB	paraître
,	PUNCT	,
souleva	VERB	soulever
un	PRON	un
des	ADP	de
barreaux	NOUN	barreau
descellés	VERB	desceller
d'	ADP	de
avance	NOUN	avance
,	PUNCT	,
et	CCONJ	et
laissa	VERB	laisser
pendre	VERB	pendre
,	PUNCT	,
par	ADP	par
cette	DET	ce
ouverture	NOUN	ouverture
,	PUNCT	,
un	DET	un
lacet	NOUN	lacet
de	ADP	de
soie	NOUN	soie
.	PUNCT	.
–	PUNCT	–
Est	AUX	être
-ce	PRON	-ce
vous	PRON	vous
,	PUNCT	,
Gillonne	PROPN	Gillonne
?	PUNCT	?
demanda	VERB	demander
le	DET	le
duc	NOUN	duc
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
.	PUNCT	.
–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
Monseigneur	PROPN	Monseigneur
,	PUNCT	,
répondit	VERB	répondre
une	DET	un
voix	NOUN	voix
de	ADP	de
femme	NOUN	femme
d'	ADP	de
un	DET	un
accent	NOUN	accent
plus	ADV	plus
bas	ADJ	bas
encore	ADV	encore
.	PUNCT	.
–	PUNCT	–
Et	CCONJ	et
Marguerite	PROPN	Marguerite
?	PUNCT	?
–	PUNCT	–
Elle	PRON	lui
vous	PRON	vous
attend	VERB	attendre
.	PUNCT	.
–	PUNCT	–
Bien	ADV	bien
.	PUNCT	.
À	ADP	à
ces	DET	ce
mots	NOUN	mot
le	DET	le
duc	NOUN	duc
fit	VERB	faire
signe	NOUN	signe
à	ADP	à
son	DET	son
page	NOUN	page
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
ouvrant	VERB	ouvrir
son	DET	son
manteau	NOUN	manteau
,	PUNCT	,
déroula	VERB	dérouler
une	DET	un
petite	ADJ	petit
échelle	NOUN	échelle
de	ADP	de
corde	NOUN	corde
.	PUNCT	.
Le	DET	le
prince	NOUN	prince
attacha	VERB	attacher
l'	DET	le
une	PRON	un
des	ADP	de
extrémités	NOUN	extrémité
de	ADP	de
l'	DET	le
échelle	NOUN	échelle
au	ADP	au
lacet	NOUN	lacet
qui	PRON	qui
pendait	VERB	pendre
.	PUNCT	.
Gillonne	PROPN	Gillonne
tira	VERB	tirer
l'	DET	le
échelle	NOUN	échelle
à	ADP	à
elle	PRON	lui
,	PUNCT	,
l'	PRON	l'
assujettit	VERB	assujettir
solidement	ADV	solidement
;	PUNCT	;
et	CCONJ	et
le	DET	le
prince	NOUN	prince
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
bouclé	VERB	boucler
son	DET	son
épée	NOUN	épée
à	ADP	à
son	DET	son
ceinturon	NOUN	ceinturon
,	PUNCT	,
commença	VERB	commencer
l'	DET	le
escalade	NOUN	escalade
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
acheva	VERB	achever
sans	ADP	sans
accident	NOUN	accident
.	PUNCT	.
Derrière	ADP	derrière
lui	PRON	lui
,	PUNCT	,
le	DET	le
barreau	NOUN	barreau
reprit	VERB	reprendre
sa	DET	son
place	NOUN	place
,	PUNCT	,
la	DET	le
fenêtre	NOUN	fenêtre
se	PRON	se
referma	VERB	refermer
,	PUNCT	,
et	CCONJ	et
le	DET	le
page	NOUN	page
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
vu	VERB	voir
entrer	VERB	entrer
paisiblement	ADV	paisiblement
son	DET	son
seigneur	NOUN	seigneur
dans	ADP	dans
le	DET	le
Louvre	PROPN	Louvre
,	PUNCT	,
aux	ADP	à
fenêtres	NOUN	fenêtre
duquel	PRON	duquel
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
accompagné	VERB	accompagner
vingt	NUM	vingt
fois	NOUN	fois
de	ADP	de
la	DET	le
même	ADJ	même
façon	NOUN	façon
,	PUNCT	,
s'	PRON	se
alla	VERB	aller
coucher	VERB	coucher
,	PUNCT	,
enveloppé	VERB	envelopper
dans	ADP	dans
son	DET	son
manteau	NOUN	manteau
,	PUNCT	,
sur	ADP	sur
l'	DET	le
herbe	NOUN	herbe
du	ADP	de
fossé	NOUN	fossé
et	CCONJ	et
à	ADP	à
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
la	DET	le
muraille	NOUN	muraille
.	PUNCT	.

	SPACE	

Il	PRON	il
faisait	VERB	faire
une	DET	un
nuit	NOUN	nuit
sombre	ADJ	sombre
,	PUNCT	,
et	CCONJ	et
quelques	DET	quelque
gouttes	NOUN	goutte
d'	ADP	de
eau	NOUN	eau
tombaient	VERB	tomber
tièdes	ADJ	tiède
et	CCONJ	et
larges	ADJ	large
des	ADP	de
nuages	NOUN	nuage
chargés	VERB	charger
de	ADP	de
soufre	NOUN	soufre
et	CCONJ	et
d'	ADP	de
électricité	NOUN	électricité
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
de	ADP	de
Guise	PROPN	Guise
suivit	VERB	suivre
sa	DET	son
conductrice	NOUN	conducteur
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
était	AUX	être
rien	ADV	rien
moins	ADV	moins
que	SCONJ	que
la	DET	le
fille	NOUN	fille
de	ADP	de
Jacques	PROPN	Jacques
de	ADP	de
Matignon	PROPN	Matignon
,	PUNCT	,
maréchal	NOUN	maréchal
de	ADP	de
France	PROPN	France
;	PUNCT	;
c'	PRON	ce
était	AUX	être
la	DET	le
confidente	NOUN	confident
toute	ADV	toute
particulière	ADJ	particulier
de	ADP	de
Marguerite	PROPN	Marguerite
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
aucun	DET	aucun
secret	NOUN	secret
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
prétendait	VERB	prétendre
qu'	SCONJ	que
au	ADP	au
nombre	NOUN	nombre
des	ADP	de
mystères	NOUN	mystère
qu'	PRON	qu'
enfermait	VERB	enfermer
son	DET	son
incorruptible	ADJ	incorruptible
fidélité	NOUN	fidélité
,	PUNCT	,
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
de	DET	de
si	ADV	si
terribles	ADJ	terrible
que	SCONJ	que
c'	PRON	ce
étaient	AUX	être
ceux	PRON	celui
-là	PRON	-là
qui	PRON	qui
la	PRON	le
forçaient	VERB	forcer
de	ADP	de
garder	VERB	garder
les	DET	le
autres	PRON	autre
.	PUNCT	.
Aucune	DET	aucun
lumière	NOUN	lumière
n'	ADV	n'
était	AUX	être
demeurée	VERB	demeurer
ni	CCONJ	ni
dans	ADP	dans
les	DET	le
chambres	NOUN	chambre
basses	ADJ	bas
ni	CCONJ	ni
dans	ADP	dans
les	DET	le
corridors	NOUN	corridor
;	PUNCT	;
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
seulement	ADV	seulement
un	DET	un
éclair	NOUN	éclair
livide	ADJ	livide
illuminait	VERB	illuminer
les	DET	le
appartements	NOUN	appartement
sombres	ADJ	sombre
d'	ADP	de
un	DET	un
reflet	NOUN	reflet
bleuâtre	ADJ	bleuâtre
qui	PRON	qui
disparaissait	VERB	disparaître
aussitôt	ADV	aussitôt
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
,	PUNCT	,
toujours	ADV	toujours
guidé	VERB	guider
par	ADP	par
sa	DET	son
conductrice	NOUN	conducteur
qui	PRON	qui
le	PRON	le
tenait	VERB	tenir
par	ADP	par
la	DET	le
main	NOUN	main
,	PUNCT	,
atteignit	VERB	atteindre
enfin	ADV	enfin
un	DET	un
escalier	NOUN	escalier
en	ADP	en
spirale	NOUN	spirale
pratiqué	VERB	pratiquer
dans	ADP	dans
l'	DET	le
épaisseur	NOUN	épaisseur
d'	ADP	de
un	DET	un
mur	NOUN	mur
et	CCONJ	et
qui	PRON	qui
s'	PRON	se
ouvrait	VERB	ouvrir
par	ADP	par
une	DET	un
porte	NOUN	porte
secrète	ADJ	secret
et	CCONJ	et
invisible	ADJ	invisible
dans	ADP	dans
l'	DET	le
antichambre	NOUN	antichambre
de	ADP	de
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
Marguerite	PROPN	Marguerite
.	PUNCT	.
L'	DET	le
antichambre	NOUN	antichambre
,	PUNCT	,
comme	ADP	comme
les	DET	le
autres	ADJ	autre
salles	NOUN	salle
du	ADP	de
