 
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
Rudolf	PROPN	Rudolf
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
Edwards	PROPN	Edwards
fût	AUX	être
encore	ADV	encore
là	ADJ	là
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Ouvrez	VERB	ouvrir
donc	ADV	donc
,	PUNCT	,
Edwards	PROPN	Edwards
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
passa	VERB	passer
doucement	ADV	doucement
dans	ADP	dans
le	DET	le
vestibule	NOUN	vestibule
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
désignant	VERB	désigner
le	DET	le
secrétaire	NOUN	secrétaire
et	CCONJ	et
le	DET	le
domestique	NOUN	domestique
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Marco	PROPN	Marco
,	PUNCT	,
aide	VERB	aide
-moi	PRON	moi
à	ADP	à
pousser	VERB	pousser
ça	PRON	cela
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
là	ADV	là
,	PUNCT	,
de	ADP	de
manière	NOUN	manière
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
puisse	VERB	pouvoir
les	PRON	le
voir	VERB	voir
.	PUNCT	.
Il	PRON	il
enleva	VERB	enlever
le	DET	le
secrétaire	NOUN	secrétaire
,	PUNCT	,
Marco	PROPN	Marco
emporta	VERB	emporter
le	DET	le
domestique	NOUN	domestique
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Bien	ADV	bien
,	PUNCT	,
maintenant	ADV	maintenant
retourne	VERB	retourne
au	ADP	au
salon	NOUN	salon
.	PUNCT	.
Il	PRON	il
le	PRON	le
suivit	VERB	suivre
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
,	PUNCT	,
repassant	VERB	repasser
une	DET	un
seconde	ADJ	second
fois	NOUN	fois
dans	ADP	dans
le	DET	le
vestibule	NOUN	vestibule
,	PUNCT	,
il	PRON	il
prononça	VERB	prononcer
très	ADV	très
haut	ADV	haut
d'	ADP	de
un	DET	un
air	NOUN	air
étonné	ADJ	étonné
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
votre	DET	votre
domestique	NOUN	domestique
n'	ADV	n'
est	VERB	être
pas	ADV	pas
là	ADV	là
,	PUNCT	,
monsieur	NOUN	Monsieur
Kesselbach	PROPN	Kesselbach
...	PUNCT	...
non	ADV	non
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
dérangez	VERB	déranger
pas	ADV	pas
...	PUNCT	...
finissez	VERB	finir
votre	DET	votre
lettre	NOUN	lettre
...	PUNCT	...
J'	PRON	je
y	PRON	y
vais	VERB	aller
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
tranquillement	ADV	tranquillement
,	PUNCT	,
il	PRON	il
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
d'	ADP	de
entrée	NOUN	entrée
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
 	SPACE	 
?	PUNCT	?
lui	PRON	lui
demanda	VERB	demander
-t	PRON	-t
-on	PRON	on
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
trouvait	VERB	trouver
en	ADP	en
face	NOUN	face
d'	ADP	de
une	DET	un
sorte	NOUN	sorte
de	ADP	de
colosse	NOUN	colosse
,	PUNCT	,
à	ADP	à
la	DET	le
large	ADJ	large
figure	NOUN	figure
réjouie	VERB	réjouir
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
vifs	ADJ	vif
,	PUNCT	,
qui	PRON	qui
se	PRON	se
dandinait	VERB	dandiner
d'	ADP	de
une	DET	un
jambe	NOUN	jambe
sur	ADP	sur
l'	DET	le
autre	PRON	autre
et	CCONJ	et
tortillait	VERB	tortiller
entre	ADP	entre
ses	DET	son
mains	NOUN	main
les	DET	le
rebords	NOUN	rebord
de	ADP	de
son	DET	son
chapeau	NOUN	chapeau
.	PUNCT	.
Il	PRON	il
répondit	VERB	répondre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Parfaitement	ADV	parfaitement
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ici	ADV	ici
.	PUNCT	.
Qui	PRON	qui
dois	VERB	devoir
-je	PRON	je
annoncer	VERB	annoncer
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
a	AUX	avoir
téléphoné	VERB	téléphoner
…	PUNCT	…
il	PRON	il
m'	PRON	me
attend	VERB	attendre
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
vous	PRON	vous
…	PUNCT	…
je	PRON	je
vais	VERB	aller
prévenir	VERB	prévenir
…	PUNCT	…
voulez	VERB	vouloir
-vous	PRON	vous
patienter	VERB	patienter
une	DET	un
minute	NOUN	minute
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
va	VERB	aller
vous	PRON	vous
parler	VERB	parler
.	PUNCT	.

	SPACE	

Il	PRON	il
eut	VERB	avoir
l'	DET	le
audace	NOUN	audace
de	ADP	de
laisser	VERB	laisser
le	DET	le
visiteur	NOUN	visiteur
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
l'	DET	le
antichambre	NOUN	antichambre
,	PUNCT	,
à	ADP	à
un	DET	un
endroit	NOUN	endroit
d'	ADP	de
où	PRON	où
l'	PRON	l'
on	PRON	on
pouvait	VERB	pouvoir
apercevoir	VERB	apercevoir
,	PUNCT	,
par	ADP	par
la	DET	le
porte	NOUN	porte
ouverte	ADJ	ouvert
,	PUNCT	,
une	DET	un
partie	NOUN	partie
du	ADP	de
salon	NOUN	salon
.	PUNCT	.
Et	CCONJ	et
lentement	ADV	lentement
,	PUNCT	,
sans	ADP	sans
même	ADV	même
se	PRON	se
retourner	VERB	retourner
,	PUNCT	,
il	PRON	il
rentra	VERB	rentrer
,	PUNCT	,
rejoignit	VERB	rejoindre
son	DET	son
complice	NOUN	complice
auprès	ADV	auprès
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Nous	PRON	nous
sommes	AUX	être
fichus	VERB	fichus
.	PUNCT	.
C'	PRON	ce
est	AUX	être
Gourel	PROPN	Gourel
,	PUNCT	,
de	ADP	de
la	DET	le
Sûreté	NOUN	sûreté
...	PUNCT	...

	SPACE	

L'	DET	le
autre	PRON	autre
empoigna	VERB	empoigner
son	DET	son
couteau	NOUN	couteau
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
saisit	VERB	saisir
le	DET	le
bras	NOUN	bras
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Pas	ADV	pas
de	ADP	de
bêtises	NOUN	bêtise
,	PUNCT	,
hein	ADV	hein
 	SPACE	 
!	PUNCT	!
J'	PRON	je
ai	VERB	avoir
une	DET	un
idée	NOUN	idée
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
Dieu	PROPN	Dieu
,	PUNCT	,
comprends	VERB	comprendre
-moi	PRON	moi
bien	ADV	bien
,	PUNCT	,
Marco	PROPN	Marco
,	PUNCT	,
et	CCONJ	et
parle	VERB	parle
à	ADP	à
ton	DET	ton
tour	NOUN	tour
...	PUNCT	...
Parle	VERB	parle
comme	ADP	comme
si	SCONJ	si
tu	PRON	tu
étais	VERB	être
Kesselbach	PROPN	Kesselbach
...	PUNCT	...
Tu	PRON	tu
entends	VERB	entendre
,	PUNCT	,
Marco	PROPN	Marco
,	PUNCT	,
tu	PRON	tu
es	AUX	être
Kesselbach	PROPN	Kesselbach
.	PUNCT	.

	SPACE	

Il	PRON	il
s'	PRON	se
exprimait	VERB	exprimer
avec	ADP	avec
un	DET	un
tel	ADJ	tel
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
et	CCONJ	et
une	DET	un
autorité	NOUN	autorité
si	ADV	si
violente	ADJ	violent
que	SCONJ	que
Marco	PROPN	Marco
comprit	VERB	comprendre
,	PUNCT	,
sans	ADP	sans
plus	ADV	plus
d'	ADP	de
explication	NOUN	explication
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
devait	VERB	devoir
jouer	VERB	jouer
le	DET	le
rôle	NOUN	rôle
de	ADP	de
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
et	CCONJ	et
prononça	VERB	prononcer
,	PUNCT	,
de	ADP	de
façon	NOUN	façon
à	ADP	à
être	AUX	être
entendu	VERB	entendre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
m'	PRON	me
excuserez	VERB	excuser
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
.	PUNCT	.
Dites	VERB	dire
à	ADP	à
M.	NOUN	m.
 	SPACE	 
Gourel	PROPN	Gourel
que	SCONJ	que
je	PRON	je
suis	AUX	être
désolé	ADJ	désolé
,	PUNCT	,
mais	CCONJ	mais
que	PRON	que
j'	PRON	je
ai	VERB	avoir
à	ADP	à
faire	VERB	faire
par	ADV	par
-	ADV	-
dessus	ADP	dessus
la	DET	le
tête	NOUN	tête
...	PUNCT	...
Je	PRON	je
le	PRON	le
recevrai	VERB	recevoir
demain	ADV	demain
matin	NOUN	matin
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
exactement	ADV	exactement
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Bien	ADV	bien
,	PUNCT	,
souffla	VERB	souffler
l'	DET	le
autre	PRON	autre
,	PUNCT	,
ne	ADV	ne
bouge	VERB	bouger
plus	ADV	plus
.	PUNCT	.

	SPACE	

Il	PRON	il
revint	VERB	revenir
dans	ADP	dans
l'	DET	le
antichambre	NOUN	antichambre
,	PUNCT	,
Gourel	PROPN	Gourel
attendait	VERB	attendre
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
s'	PRON	se
excuse	VERB	excuse
.	PUNCT	.
Il	PRON	il
achève	VERB	achever
un	DET	un
travail	NOUN	travail
important	ADJ	important
.	PUNCT	.
Vous	PRON	vous
est	AUX	être
-il	PRON	il
possible	ADJ	possible
de	ADP	de
venir	VERB	venir
demain	ADV	demain
matin	NOUN	matin
,	PUNCT	,
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
y	PRON	y
eut	VERB	avoir
un	DET	un
silence	NOUN	silence
.	PUNCT	.
Gourel	PROPN	Gourel
semblait	VERB	sembler
surpris	VERB	surprendre
et	CCONJ	et
vaguement	ADV	vaguement
inquiet	ADJ	inquiet
.	PUNCT	.
Au	ADP	au
fond	NOUN	fond
de	ADP	de
sa	DET	son
poche	NOUN	poche
,	PUNCT	,
le	DET	le
poing	NOUN	poing
de	ADP	de
l'	DET	le
homme	NOUN	homme
se	PRON	se
crispa	VERB	crisper
.	PUNCT	.
Un	DET	un
geste	NOUN	geste
équivoque	ADJ	équivoque
,	PUNCT	,
et	CCONJ	et
il	PRON	il
frappait	VERB	frapper
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
Gourel	PROPN	Gourel
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Soit	VERB	être
…	PUNCT	…
À	ADP	à
demain	ADV	demain
neuf	NUM	neuf
heures	NOUN	heure
mais	CCONJ	mais
tout	ADV	tout
de	ADP	de
même	ADV	même
…	PUNCT	…
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
neuf	NUM	neuf
heures	NOUN	heure
,	PUNCT	,
je	PRON	je
serai	VERB	être
là	ADV	là
...	PUNCT	...

	SPACE	

Et	CCONJ	et
,	PUNCT	,
remettant	VERB	remettre
son	DET	son
chapeau	NOUN	chapeau
,	PUNCT	,
il	PRON	il
s'	PRON	se
éloigna	VERB	éloigner
par	ADP	par
les	DET	le
couloirs	NOUN	couloir
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
.	PUNCT	.

	SPACE	

Marco	PROPN	Marco
,	PUNCT	,
dans	ADP	dans
le	DET	le
salon	NOUN	salon
,	PUNCT	,
éclata	VERB	éclater
de	ADP	de
rire	VERB	rire
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Rudement	ADV	rudement
fort	ADV	fort
,	PUNCT	,
le	DET	le
patron	NOUN	patron
.	PUNCT	.
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
ce	PRON	ce
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
roulé	VERB	rouler
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Débrouille	VERB	débrouille
-	VERB	-
toi	PRON	toi
,	PUNCT	,
Marco	PROPN	Marco
,	PUNCT	,
tu	PRON	tu
vas	VERB	aller
le	PRON	le
filer	VERB	filer
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
sort	VERB	sortir
de	ADP	de
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
lâche	VERB	lâche
-	PRON	-
le	PRON	le
,	PUNCT	,
retrouve	VERB	retrouve
Jérôme	PROPN	Jérôme
,	PUNCT	,
comme	SCONJ	comme
c'	PRON	ce
est	AUX	être
convenu	VERB	convenir
...	PUNCT	...
et	CCONJ	et
téléphone	NOUN	téléphone
.	PUNCT	.

	SPACE	

Marco	PROPN	Marco
s'	PRON	se
en	PRON	en
alla	VERB	aller
rapidement	ADV	rapidement
.	PUNCT	.

	SPACE	

Alors	ADV	alors
l'	DET	le
homme	NOUN	homme
saisit	VERB	saisir
une	DET	un
carafe	NOUN	carafe
sur	ADP	sur
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
se	PRON	se
versa	VERB	verser
un	DET	un
grand	ADJ	grand
verre	NOUN	verre
d'	ADP	de
eau	NOUN	eau
qu'	PRON	qu'
il	PRON	il
avala	VERB	avaler
d'	ADP	de
un	DET	un
trait	NOUN	trait
,	PUNCT	,
mouilla	VERB	mouiller
son	DET	son
mouchoir	NOUN	mouchoir
,	PUNCT	,
baigna	VERB	baigner
son	DET	son
front	NOUN	front
que	PRON	que
la	DET	le
sueur	NOUN	sueur
couvrait	VERB	couvrir
,	PUNCT	,
puis	CCONJ	puis
s'	PRON	se
assit	VERB	asseoir
auprès	ADV	auprès
de	ADP	de
son	DET	son
prisonnier	NOUN	prisonnier
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
avec	ADP	avec
une	DET	un
affectation	NOUN	affectation
de	ADP	de
politesse	NOUN	politesse
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
faut	VERB	falloir
pourtant	ADV	pourtant
bien	ADV	bien
,	PUNCT	,
monsieur	NOUN	Monsieur
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
aie	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
me	PRON	me
présenter	VERB	présenter
à	ADP	à
vous	PRON	vous
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
tirant	VERB	tirer
une	DET	un
carte	NOUN	carte
de	ADP	de
sa	DET	son
poche	NOUN	poche
,	PUNCT	,
il	PRON	il
prononça	VERB	prononcer
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
,	PUNCT	,
gentleman	NOUN	gentleman
-	NOUN	-
cambrioleur	NOUN	cambrioleur
.	PUNCT	.

	SPACE	

–	PUNCT	–
2	NUM	2
–	PUNCT	–

	SPACE	

Le	DET	le
nom	NOUN	nom
du	ADP	de
célèbre	ADJ	célèbre
aventurier	NOUN	aventurier
sembla	VERB	sembler
faire	VERB	faire
sur	ADP	sur
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
la	DET	le
meilleure	ADJ	meilleur
impression	NOUN	impression
.	PUNCT	.
Lupin	PROPN	Lupin
ne	ADV	ne
manqua	VERB	manquer
pas	ADV	pas
de	ADP	de
le	PRON	le
remarquer	VERB	remarquer
et	CCONJ	et
s'	PRON	se
écria	VERB	écrier
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
ah	INTJ	ah
 	SPACE	 
!	PUNCT	!
cher	ADJ	cher
monsieur	NOUN	Monsieur
,	PUNCT	,
vous	PRON	vous
respirez	VERB	respirer
 	SPACE	 
!	PUNCT	!
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
est	AUX	être
un	DET	un
cambrioleur	NOUN	cambrioleur
délicat	ADJ	délicat
,	PUNCT	,
le	DET	le
sang	NOUN	sang
lui	PRON	lui
répugne	VERB	répugne
,	PUNCT	,
il	PRON	il
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
commis	VERB	commettre
d'	DET	d'
autre	ADJ	autre
crime	NOUN	crime
que	SCONJ	que
de	ADP	de
s'	PRON	se
approprier	VERB	approprier
le	DET	le
bien	NOUN	bien
d'	ADP	de
autrui	PRON	autrui
une	DET	un
peccadille	NOUN	peccadille
,	PUNCT	,
quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
et	CCONJ	et
vous	PRON	vous
vous	PRON	vous
dites	VERB	dire
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
va	VERB	aller
pas	ADV	pas
se	PRON	se
charger	VERB	charger
la	DET	le
conscience	NOUN	conscience
d'	ADP	de
un	DET	un
assassinat	NOUN	assassinat
inutile	ADJ	inutile
.	PUNCT	.
D'	ADP	de
accord	NOUN	accord
…	PUNCT	…
Mais	CCONJ	mais
votre	DET	votre
suppression	NOUN	suppression
sera	AUX	être
-t	PRON	-t
-elle	PRON	lui
inutile	ADJ	inutile
 	SPACE	 
?	PUNCT	?
Tout	PRON	tout
est	VERB	être
là	ADV	là
.	PUNCT	.
En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
je	PRON	je
vous	PRON	vous
jure	VERB	jure
que	SCONJ	que
je	PRON	je
ne	ADV	ne
rigole	VERB	rigole
pas	ADV	pas
.	PUNCT	.
Allons	VERB	aller
-	PRON	-
y	PRON	y
,	PUNCT	,
camarade	NOUN	camarade
.	PUNCT	.

	SPACE	

Il	PRON	il
rapprocha	VERB	rapprocher
sa	DET	son
chaise	NOUN	chaise
du	ADP	de
fauteuil	NOUN	fauteuil
,	PUNCT	,
relâcha	VERB	relâcher
le	DET	le
bâillon	NOUN	bâillon
de	ADP	de
son	DET	son
prisonnier	NOUN	prisonnier
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
nettement	ADV	nettement
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
le	DET	le
jour	NOUN	jour
même	ADV	même
de	ADP	de
ton	DET	ton
arrivée	NOUN	arrivée
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
tu	PRON	tu
entrais	VERB	entrer
en	ADP	en
relation	NOUN	relation
avec	ADP	avec
le	DET	le
nommé	VERB	nommer
Barbareux	PROPN	Barbareux
,	PUNCT	,
directeur	NOUN	directeur
d'	ADP	de
une	DET	un
agence	NOUN	agence
de	ADP	de
renseignements	NOUN	renseignement
confidentiels	ADJ	confidentiel
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
agissais	VERB	agir
à	ADP	à
l'	DET	le
insu	NOUN	insu
de	ADP	de
ton	DET	ton
secrétaire	NOUN	secrétaire
Chapman	PROPN	Chapman
,	PUNCT	,
le	DET	le
sieur	NOUN	sieur
Barbareux	PROPN	Barbareux
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
communiquait	VERB	communiquer
avec	ADP	avec
toi	PRON	toi
,	PUNCT	,
par	ADP	par
lettre	NOUN	lettre
ou	CCONJ	ou
par	ADP	par
téléphone	NOUN	téléphone
,	PUNCT	,
s'	PRON	se
appelait	VERB	appeler
«	PUNCT	«
 	SPACE	 
Le	DET	le
Colonel	NOUN	colonel
 	SPACE	 
»	PUNCT	»
.	PUNCT	.
Je	PRON	je
me	PRON	me
hâte	VERB	hâter
de	ADP	de
te	PRON	te
dire	VERB	dire
que	SCONJ	que
Barbareux	PROPN	Barbareux
est	AUX	être
le	DET	le
plus	ADV	plus
honnête	ADJ	honnête
homme	NOUN	homme
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
Mais	CCONJ	mais
j'	PRON	je
ai	VERB	avoir
la	DET	le
chance	NOUN	chance
de	ADP	de
compter	VERB	compter
un	PRON	un
de	ADP	de
ses	DET	son
employés	NOUN	employé
parmi	ADP	parmi
mes	DET	mon
meilleurs	ADJ	meilleur
amis	NOUN	ami
.	PUNCT	.
C'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
su	VERB	savoir
le	DET	le
motif	NOUN	motif
de	ADP	de
ta	DET	ton
démarche	NOUN	démarche
auprès	ADV	auprès
de	ADP	de
Barbareux	PROPN	Barbareux
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
été	AUX	être
amené	VERB	amener
à	ADP	à
m'	PRON	me
occuper	VERB	occuper
de	ADP	de
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
à	ADP	à
te	PRON	te
rendre	VERB	rendre
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
de	DET	de
fausses	ADJ	faux
clés	NOUN	clé
,	PUNCT	,
quelques	DET	quelque
visites	NOUN	visite
domiciliaires	ADJ	domiciliaire
au	ADP	au
cours	NOUN	cours
desquelles	PRON	desquelles
,	PUNCT	,
hélas	INTJ	héler
 	SPACE	 
!	PUNCT	!
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
trouvé	VERB	trouver
ce	PRON	ce
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
.	PUNCT	.

	SPACE	

Il	PRON	il
baissa	VERB	baisser
la	DET	le
voix	NOUN	voix
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
de	ADP	de
son	DET	son
prisonnier	NOUN	prisonnier
,	PUNCT	,
scrutant	VERB	scruter
son	DET	son
regard	NOUN	regard
,	PUNCT	,
cherchant	VERB	chercher
sa	DET	son
pensée	NOUN	pensée
obscure	ADJ	obscur
,	PUNCT	,
il	PRON	il
articula	VERB	articuler
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
Kesselbach	PROPN	Kesselbach
,	PUNCT	,
tu	PRON	tu
as	AUX	avoir
chargé	VERB	charger
Barbareux	NOUN	barbareu
de	ADP	de
découvrir	VERB	découvrir
dans	ADP	dans
les	DET	le
bas-fonds	NOUN	bas-fond
de	ADP	de
Paris	PROPN	Paris
un	DET	un
homme	NOUN	homme
qui	PRON	qui
porte	VERB	porte
,	PUNCT	,
ou	CCONJ	ou
a	AUX	avoir
porté	VERB	porter
,	PUNCT	,
le	DET	le
nom	NOUN	nom
de	ADP	de
Pierre	PROPN	Pierre
Leduc	PROPN	Leduc
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
voici	VERB	voici
le	DET	le
signalement	NOUN	signalement
sommaire	ADJ	sommaire
 	SPACE	 
:	PUNCT	:
taille	NOUN	taille
,	PUNCT	,
un	DET	un
mètre	NOUN	mètre
soixante-quinze	NUM	soixante-quinze
,	PUNCT	,
blond	ADJ	blond
,	PUNCT	,
moustaches	NOUN	moustache
.	PUNCT	.
Signe	NOUN	signe
particulier	ADJ	particulier
 	SPACE	 
:	PUNCT	:
à	ADP	à
la	DET	le
suite	NOUN	suite
d'	ADP	de
une	DET	un
blessure	NOUN	blessure
,	PUNCT	,
l'	DET	le
extrémité	NOUN	extrémité
du	ADP	de
petit	ADJ	petit
doigt	NOUN	doigt
de	ADP	de
la	DET	le
main	NOUN	main
gauche	ADJ	gauche
a	AUX	avoir
été	AUX	être
coupée	VERB	couper
.	PUNCT	.
En	ADP	en
outre	ADP	outre
,	PUNCT	,
une	DET	un
cicatrice	NOUN	cicatrice
presque	ADV	presque
effacée	VERB	effacer
à	ADP	à
la	DET	le
joue	NOUN	joue
droite	ADJ	droit
.	PUNCT	.
Tu	PRON	tu
sembles	VERB	sembler
attacher	VERB	attacher
à	ADP	à
la	DET	le
découverte	NOUN	découverte
de	ADP	de
cet	DET	ce
homme	NOUN	homme
une	DET	un
importance	NOUN	importance
énorme	ADJ	énorme
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
pouvait	VERB	pouvoir
en	PRON	en
résulter	VERB	résulter
pour	ADP	pour
toi	PRON	toi
des	DET	un
avantages	NOUN	avantage
considérables	ADJ	considérable
.	PUNCT	.
Qui	PRON	qui
est	VERB	être
cet	DET	ce
homme	NOUN	homme
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
.	PUNCT	.

	SPACE	

La	DET	le
réponse	NOUN	réponse
fut	AUX	être
catégorique	ADJ	catégorique
,	PUNCT	,
absolue	ADJ	absolu
.	PUNCT	.
Savait	VERB	savoir
-il	PRON	il
ou	CCONJ	ou
ne	ADV	ne
savait	VERB	savoir
-il	PRON	il
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Peu	ADV	peu
importait	VERB	importer
.	PUNCT	.
L'	DET	le
essentiel	NOUN	essentiel
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
était	AUX	être
décidé	VERB	décider
à	ADP	à
ne	ADV	ne
point	ADV	point
parler	VERB	parler
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Soit	ADV	soit
,	PUNCT	,
fit	VERB	faire
son	DET	son
adversaire	NOUN	adversaire
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
as	VERB	avoir
sur	ADP	sur
lui	PRON	lui
des	DET	un
renseignements	NOUN	renseignement
plus	ADV	plus
détaillés	ADJ	détaillé
