 
lambeaux	NOUN	lambeau
,	PUNCT	,
quelquefois	ADV	quelquefois
il	PRON	il
manquait	VERB	manquer
des	DET	un
pages	NOUN	page
.	PUNCT	.
Jacques	PROPN	Jacques
faisait	VERB	faire
bien	ADV	bien
de	ADP	de
son	DET	son
mieux	NOUN	mieux
pour	ADP	pour
me	PRON	me
les	PRON	le
relier	VERB	relier
avec	ADP	avec
du	DET	de
gros	ADJ	gros
carton	NOUN	carton
et	CCONJ	et
de	ADP	de
la	DET	le
colle	NOUN	colle
forte	ADJ	fort
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
mettait	VERB	mettre
toujours	ADV	toujours
trop	ADV	trop
de	ADP	de
colle	NOUN	colle
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
puait	VERB	puer
.	PUNCT	.
Il	PRON	il
m'	PRON	me
avait	AUX	avoir
fait	VERB	faire
aussi	ADV	aussi
un	DET	un
cartable	NOUN	cartable
avec	ADP	avec
une	DET	un
infinité	NOUN	infinité
de	ADP	de
poches	NOUN	poche
,	PUNCT	,
très	ADV	très
commode	ADJ	commode
,	PUNCT	,
mais	CCONJ	mais
toujours	ADV	toujours
trop	ADV	trop
de	ADP	de
colle	NOUN	colle
.	PUNCT	.

	SPACE	

Le	DET	le
besoin	NOUN	besoin
de	ADP	de
coller	VERB	coller
et	CCONJ	et
de	ADP	de
cartonner	VERB	cartonner
était	AUX	être
devenu	VERB	devenir
chez	ADP	chez
Jacques	PROPN	Jacques
une	DET	un
manie	NOUN	manie
comme	ADP	comme
le	DET	le
besoin	NOUN	besoin
de	ADP	de
pleurer	VERB	pleurer
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
constamment	ADV	constamment
devant	ADP	devant
le	DET	le
feu	NOUN	feu
un	DET	un
tas	NOUN	tas
de	ADP	de
petits	ADJ	petit
pots	NOUN	pot
de	ADP	de
colle	NOUN	colle
et	CCONJ	et
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
pouvait	VERB	pouvoir
s'	PRON	se
échapper	VERB	échapper
du	ADP	de
magasin	NOUN	magasin
un	DET	un
moment	NOUN	moment
,	PUNCT	,
il	PRON	il
collait	VERB	coller
,	PUNCT	,
reliait	VERB	relier
,	PUNCT	,
cartonnait	VERB	cartonner
.	PUNCT	.
Le	DET	le
reste	NOUN	reste
du	ADP	de
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
portait	VERB	porter
des	DET	un
paquets	NOUN	paquet
en	ADP	en
ville	NOUN	ville
,	PUNCT	,
écrivait	VERB	écrire
sous	ADP	sous
la	DET	le
dictée	NOUN	dictée
,	PUNCT	,
allait	VERB	aller
aux	ADP	à
provisions	NOUN	provision
--	PUNCT	--
le	DET	le
commerce	NOUN	commerce
enfin	ADV	enfin
.	PUNCT	.

	SPACE	

Quant	ADV	quant
à	ADP	à
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
compris	VERB	comprendre
que	SCONJ	que
lorsqu'	SCONJ	lorsque
on	PRON	on
est	AUX	être
boursier	ADJ	boursier
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
porte	VERB	porte
une	DET	un
blouse	NOUN	blouse
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
appelle	VERB	appeler
«	PUNCT	«
le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
»	PUNCT	»
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
travailler	VERB	travailler
deux	NUM	deux
fois	NOUN	fois
plus	ADV	plus
que	SCONJ	que
les	DET	le
autres	PRON	autre
pour	ADP	pour
être	AUX	être
leur	DET	leur
égal	NOUN	égal
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
foi	NOUN	foi
!	PUNCT	!
le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
se	PRON	se
mit	VERB	mettre
à	ADP	à
travailler	VERB	travailler
de	ADP	de
tout	ADJ	tout
son	DET	son
courage	NOUN	courage
.	PUNCT	.

	SPACE	

Brave	ADJ	brave
petit	ADJ	petit
Chose	PROPN	Chose
!	PUNCT	!
Je	PRON	je
le	PRON	le
vois	VERB	voir
,	PUNCT	,
en	ADP	en
hiver	NOUN	hiver
,	PUNCT	,
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
sans	ADP	sans
feu	NOUN	feu
,	PUNCT	,
assis	VERB	asseoir
à	ADP	à
sa	DET	son
table	NOUN	table
de	ADP	de
travail	NOUN	travail
,	PUNCT	,
les	DET	le
jambes	NOUN	jambe
enveloppées	VERB	envelopper
d'	ADP	de
une	DET	un
couverture	NOUN	couverture
.	PUNCT	.
Au	ADV	au
-	ADV	-
dehors	ADV	dehors
,	PUNCT	,
le	DET	le
givre	NOUN	givre
fouettait	VERB	fouetter
les	DET	le
vitres	NOUN	vitre
.	PUNCT	.
Dans	ADP	dans
le	DET	le
magasin	NOUN	magasin
,	PUNCT	,
on	PRON	on
entendait	VERB	entendre
M.	NOUN	m.
Eyssette	PROPN	Eyssette
qui	PRON	qui
dictait	VERB	dicter
.	PUNCT	.

	SPACE	

«	PUNCT	«
J'	PRON	je
ai	AUX	avoir
reçu	VERB	recevoir
votre	DET	votre
honorée	NOUN	honorée
du	ADP	de
8	NUM	8
courant	NOUN	courant
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
la	DET	le
voix	NOUN	voix
pleurarde	ADJ	pleurard
de	ADP	de
Jacques	PROPN	Jacques
qui	PRON	qui
reprenait	VERB	reprendre
:	PUNCT	:

	SPACE	

«	PUNCT	«
J'	PRON	je
ai	AUX	avoir
reçu	VERB	recevoir
votre	DET	votre
honorée	NOUN	honorée
du	ADP	de
8	NUM	8
courant	NOUN	courant
.	PUNCT	.
»	PUNCT	»
De	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
chambre	NOUN	chambre
s'	PRON	se
ouvrait	VERB	ouvrir
doucement	ADV	doucement
:	PUNCT	:
c'	PRON	ce
était	AUX	être
Mme	NOUN	mme
Eyssette	PROPN	Eyssette
qui	PRON	qui
entrait	VERB	entrer
.	PUNCT	.

	SPACE	

Elle	PRON	lui
s'	PRON	se
approchait	VERB	approcher
du	ADP	de
petit	ADJ	petit
Chose	PROPN	Chose
sur	ADP	sur
la	DET	le
pointe	NOUN	pointe
des	ADP	de
pieds	NOUN	pied
.	PUNCT	.
Chut	VERB	choir
!	PUNCT	!
...	PUNCT	...

	SPACE	

«	PUNCT	«
Tu	PRON	tu
travailles	VERB	travailler
?	PUNCT	?
lui	PRON	lui
disait	VERB	dire
-elle	PRON	lui
tout	ADV	tout
bas	ADV	bas
.	PUNCT	.

	SPACE	

–	PUNCT	–
Oui	ADV	oui
,	PUNCT	,
mère	NOUN	mère
.	PUNCT	.

	SPACE	

–	PUNCT	–
Tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
pas	ADV	pas
froid	NOUN	froid
?	PUNCT	?

	SPACE	

–	PUNCT	–
Oh	INTJ	Oh
!	PUNCT	!
non	ADV	non
!	PUNCT	!
»	PUNCT	»
Le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
mentait	VERB	mentir
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
bien	ADV	bien
froid	NOUN	froid
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
.	PUNCT	.

	SPACE	

Alors	ADV	alors
,	PUNCT	,
Mme	NOUN	mme
Eyssette	PROPN	Eyssette
s'	PRON	se
asseyait	VERB	asseoir
auprès	ADV	auprès
de	ADP	de
lui	PRON	lui
,	PUNCT	,
avec	ADP	avec
son	DET	son
tricot	NOUN	tricot
,	PUNCT	,
et	CCONJ	et
restait	VERB	rester
là	ADV	là
de	DET	de
longues	ADJ	long
heures	NOUN	heure
,	PUNCT	,
comptant	VERB	compter
ses	DET	son
mailles	NOUN	maille
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
avec	ADP	avec
un	DET	un
gros	ADJ	gros
soupir	NOUN	soupir
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
.	PUNCT	.
Pauvre	ADJ	pauvre
Mme	NOUN	mme
Eyssette	PROPN	Eyssette
!	PUNCT	!
Elle	PRON	lui
y	PRON	y
pensait	VERB	penser
toujours	ADV	toujours
à	ADP	à
ce	DET	ce
cher	ADJ	cher
pays	NOUN	pays
qu'	PRON	qu'
elle	PRON	lui
n'	ADV	n'
espérait	VERB	espérer
plus	ADV	plus
revoir	VERB	revoir
...	PUNCT	...
Hélas	INTJ	Hélas
!	PUNCT	!
pour	ADP	pour
notre	DET	notre
malheur	NOUN	malheur
,	PUNCT	,
pour	ADP	pour
notre	DET	notre
malheur	NOUN	malheur
à	ADP	à
tous	PRON	tout
,	PUNCT	,
elle	PRON	lui
allait	VERB	aller
le	PRON	le
revoir	VERB	revoir
bientôt	ADV	bientôt
...	PUNCT	...

	SPACE	

III	NOUN	iii
--	PUNCT	--
IL	PRON	il
EST	AUX	être
MORT	ADJ	mort
!	PUNCT	!
PRIEZ	VERB	prier
POUR	ADP	pour
LUI	PRON	lui
!	PUNCT	!

	SPACE	

C'	PRON	ce
ÉTAIT	AUX	être
UN	DET	un
LUNDI	NOUN	lundi
DU	ADP	de
MOIS	NOUN	mois
DE	ADP	de
JUILLET	NOUN	juillet
.	PUNCT	.

	SPACE	

Ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
en	ADP	en
sortant	VERB	sortir
du	ADP	de
collège	NOUN	collège
,	PUNCT	,
je	PRON	je
m'	PRON	me
étais	AUX	être
laissé	VERB	laisser
entraîner	VERB	entraîner
à	ADP	à
faire	VERB	faire
une	DET	un
partie	NOUN	partie
de	ADP	de
barres	NOUN	barre
,	PUNCT	,
et	CCONJ	et
lorsque	SCONJ	lorsque
je	PRON	je
me	PRON	me
décidai	VERB	décider
à	ADP	à
rentrer	VERB	rentrer
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
il	PRON	il
était	AUX	être
beaucoup	ADV	beaucoup
plus	ADV	plus
tard	ADV	tard
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aurais	AUX	avoir
voulu	VERB	vouloir
.	PUNCT	.
De	ADP	de
la	DET	le
place	NOUN	place
des	ADP	de
Terreaux	NOUN	terreau
à	ADP	à
la	DET	le
rue	NOUN	rue
Lanterne	PROPN	Lanterne
,	PUNCT	,
je	PRON	je
courus	VERB	courir
sans	ADP	sans
m'	PRON	me
arrêter	VERB	arrêter
,	PUNCT	,
mes	DET	mon
livres	NOUN	livre
à	ADP	à
la	DET	le
ceinture	NOUN	ceinture
,	PUNCT	,
ma	DET	mon
casquette	NOUN	casquette
entre	ADP	entre
les	DET	le
dents	NOUN	dent
.	PUNCT	.

	SPACE	

Toutefois	ADV	toutefois
,	PUNCT	,
comme	SCONJ	comme
j'	PRON	je
avais	VERB	avoir
une	DET	un
peur	NOUN	peur
effroyable	ADJ	effroyable
de	ADP	de
mon	DET	mon
père	NOUN	père
,	PUNCT	,
je	PRON	je
repris	VERB	reprendre
haleine	NOUN	haleine
une	DET	un
minute	NOUN	minute
dans	ADP	dans
l'	DET	le
escalier	NOUN	escalier
,	PUNCT	,
juste	ADV	juste
le	DET	le
temps	NOUN	temps
d'	ADP	de
inventer	VERB	inventer
une	DET	un
histoire	NOUN	histoire
pour	ADP	pour
expliquer	VERB	expliquer
mon	DET	mon
retard	NOUN	retard
.	PUNCT	.
Sur	ADP	sur
quoi	PRON	quoi
,	PUNCT	,
je	PRON	je
sonnai	VERB	sonner
bravement	ADV	bravement
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
M.	NOUN	m.
Eyssette	PROPN	Eyssette
lui-même	PRON	lui-même
qui	PRON	qui
vint	VERB	venir
m'	PRON	me
ouvrir	VERB	ouvrir
.	PUNCT	.

	SPACE	

«	PUNCT	«
Comme	SCONJ	comme
tu	PRON	tu
viens	VERB	venir
tard	ADV	tard
!	PUNCT	!
»	PUNCT	»
me	PRON	me
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Je	PRON	je
commençais	VERB	commencer
à	ADP	à
débiter	VERB	débiter
mon	DET	mon
mensonge	NOUN	mensonge
en	ADP	en
tremblant	VERB	trembler
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
cher	ADJ	cher
homme	NOUN	homme
ne	ADV	ne
me	PRON	me
laissa	VERB	laisser
pas	ADV	pas
achever	VERB	achever
et	CCONJ	et
,	PUNCT	,
m'	PRON	me
attirant	VERB	attirer
sur	ADP	sur
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
il	PRON	il
m'	PRON	me
embrassa	VERB	embrasser
longuement	ADV	longuement
et	CCONJ	et
silencieusement	ADV	silencieusement
.	PUNCT	.

	SPACE	

Moi	PRON	moi
qui	PRON	qui
m'	PRON	me
attendais	VERB	attendre
pour	ADP	pour
le	DET	le
moins	ADV	moins
à	ADP	à
une	DET	un
verte	ADJ	vert
semonce	NOUN	semonce
,	PUNCT	,
cet	DET	ce
accueil	NOUN	accueil
me	PRON	me
surprit	VERB	surprendre
.	PUNCT	.
Ma	DET	mon
première	ADJ	premier
idée	NOUN	idée
fut	VERB	être
que	SCONJ	que
nous	PRON	nous
avions	VERB	avoir
le	DET	le
curé	NOUN	curé
de	ADP	de
Saint-Nizier	PROPN	Saint-Nizier
à	ADP	à
dîner	NOUN	dîner
;	PUNCT	;
je	PRON	je
savais	VERB	savoir
par	ADP	par
expérience	NOUN	expérience
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
nous	PRON	nous
grondait	VERB	gronder
jamais	ADV	jamais
ces	DET	ce
jours	NOUN	jour
-là	NOUN	-là
.	PUNCT	.
Mais	CCONJ	mais
en	ADP	en
entrant	VERB	entrer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
je	PRON	je
vis	VERB	voir
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
que	SCONJ	que
je	PRON	je
m'	PRON	me
étais	AUX	être
trompé	VERB	tromper
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
que	ADV	que
deux	NUM	deux
couverts	NOUN	couvert
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
celui	PRON	celui
de	ADP	de
mon	DET	mon
père	NOUN	père
et	CCONJ	et
le	DET	le
mien	PRON	mien
.	PUNCT	.
«	PUNCT	«
Et	CCONJ	et
ma	DET	mon
mère	NOUN	mère
?	PUNCT	?
Et	CCONJ	et
Jacques	PROPN	Jacques
?	PUNCT	?
»	PUNCT	»
demandai	VERB	demander
-je	PRON	je
,	PUNCT	,
étonné	VERB	étonner
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Eyssette	PROPN	Eyssette
me	PRON	me
répondit	VERB	répondre
d'	ADP	de
une	DET	un
voix	NOUN	voix
douce	ADJ	doux
qui	PRON	qui
ne	ADV	ne
lui	PRON	lui
était	AUX	être
pas	ADV	pas
habituelle	ADJ	habituel
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ta	DET	ton
mère	NOUN	mère
et	CCONJ	et
Jacques	PROPN	Jacques
sont	AUX	être
partis	VERB	partir
,	PUNCT	,
Daniel	PROPN	Daniel
;	PUNCT	;
ton	DET	ton
frère	NOUN	frère
l'	DET	le
abbé	NOUN	abbé
est	AUX	être
bien	ADV	bien
malade	ADJ	malade
.	PUNCT	.
»	PUNCT	»
Puis	CCONJ	puis
,	PUNCT	,
voyant	VERB	voir
que	SCONJ	que
j'	PRON	je
étais	AUX	être
devenu	VERB	devenir
tout	ADV	tout
pâle	ADJ	pâle
,	PUNCT	,
il	PRON	il
ajouta	VERB	ajouter
presque	ADV	presque
gaiement	ADV	gaiement
pour	ADP	pour
me	PRON	me
rassurer	VERB	rassurer
:	PUNCT	:

	SPACE	

«	PUNCT	«
Quand	SCONJ	quand
je	PRON	je
dis	VERB	dire
bien	ADV	bien
malade	ADJ	malade
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
façon	NOUN	façon
de	ADP	de
parler	VERB	parler
:	PUNCT	:
on	PRON	on
nous	PRON	nous
a	AUX	avoir
écrit	VERB	écrire
que	SCONJ	que
l'	DET	le
abbé	NOUN	abbé
était	VERB	être
au	ADP	au
lit	NOUN	lit
;	PUNCT	;
tu	PRON	tu
connais	VERB	connaître
ta	DET	ton
mère	NOUN	mère
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
voulu	VERB	vouloir
partir	VERB	partir
et	CCONJ	et
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
donné	VERB	donner
Jacques	PROPN	Jacques
pour	ADP	pour
l'	PRON	l'
accompagner	VERB	accompagner
.	PUNCT	.
En	ADP	en
somme	NOUN	somme
,	PUNCT	,
ce	PRON	ce
ne	ADV	ne
sera	AUX	être
rien	PRON	rien
!	PUNCT	!
...	PUNCT	...
Et	CCONJ	et
maintenant	ADV	maintenant
mets	VERB	mettre
-	PRON	-
toi	PRON	toi
là	ADV	là
et	CCONJ	et
mangeons	VERB	manger
;	PUNCT	;
je	PRON	je
meurs	VERB	mourir
de	ADP	de
faim	NOUN	faim
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
m'	PRON	me
attablai	VERB	attabler
sans	ADP	sans
rien	PRON	rien
dire	VERB	dire
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
avais	VERB	avoir
le	DET	le
cœur	NOUN	cœur
serré	VERB	serrer
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
peines	NOUN	peine
du	ADP	de
monde	NOUN	monde
à	ADP	à
retenir	VERB	retenir
mes	DET	mon
larmes	NOUN	larme
,	PUNCT	,
en	ADP	en
pensant	VERB	penser
que	SCONJ	que
mon	DET	mon
grand	ADJ	grand
frère	NOUN	frère
l'	DET	le
abbé	NOUN	abbé
était	AUX	être
bien	ADV	bien
malade	ADJ	malade
.	PUNCT	.
Nous	PRON	nous
dînâmes	VERB	dîner
tristement	ADV	tristement
en	ADP	en
face	NOUN	face
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
sans	ADP	sans
parler	VERB	parler
.	PUNCT	.
M.	NOUN	m.
Eyssette	PROPN	Eyssette
mangeait	VERB	manger
vite	ADV	vite
,	PUNCT	,
buvait	VERB	boire
à	ADP	à
grands	ADJ	grand
coups	NOUN	coup
,	PUNCT	,
puis	CCONJ	puis
s'	PRON	se
arrêtait	VERB	arrêter
subitement	ADV	subitement
et	CCONJ	et
songeait	VERB	songer
...	PUNCT	...
Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
immobile	ADJ	immobile
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
table	NOUN	table
et	CCONJ	et
comme	ADP	comme
frappé	VERB	frapper
de	ADP	de
stupeur	NOUN	stupeur
,	PUNCT	,
je	PRON	je
me	PRON	me
rappelais	VERB	rappeler
les	DET	le
belles	ADJ	bel
histoires	NOUN	histoire
que	PRON	que
l'	DET	le
abbé	NOUN	abbé
me	PRON	me
contait	VERB	conter
lorsqu'	SCONJ	lorsque
il	PRON	il
venait	VERB	venir
à	ADP	à
la	DET	le
fabrique	NOUN	fabrique
.	PUNCT	.
Je	PRON	je
le	PRON	le
voyais	VERB	voir
retroussant	VERB	retrousser
bravement	ADV	bravement
sa	DET	son
soutane	NOUN	soutane
pour	ADP	pour
franchir	VERB	franchir
les	DET	le
bassins	NOUN	bassin
.	PUNCT	.
Je	PRON	je
me	PRON	me
souvenais	VERB	souvenir
aussi	ADV	aussi
du	ADP	de
jour	NOUN	jour
de	ADP	de
sa	DET	son
première	ADJ	premier
messe	NOUN	messe
,	PUNCT	,
où	PRON	où
toute	ADJ	tout
la	DET	le
famille	NOUN	famille
assistait	VERB	assister
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
était	AUX	être
beau	ADJ	beau
lorsqu'	SCONJ	lorsque
il	PRON	il
se	PRON	se
tournait	VERB	tourner
vers	ADP	vers
nous	PRON	nous
,	PUNCT	,
les	DET	le
bras	NOUN	bras
ouverts	ADJ	ouvert
,	PUNCT	,
disant	VERB	dire
Dominus	PROPN	Dominus
vobiscum	PROPN	vobiscum
d'	ADP	de
une	DET	un
voix	NOUN	voix
si	ADV	si
douce	ADJ	doux
que	SCONJ	que
Mme	NOUN	mme
Eyssette	PROPN	Eyssette
en	PRON	en
pleurait	VERB	pleurer
de	ADP	de
joie	NOUN	joie
!	PUNCT	!
...	PUNCT	...
Maintenant	ADV	maintenant
je	PRON	je
me	PRON	me
le	PRON	le
figurais	VERB	figurer
là	ADV	là
-	ADV	-
bas	ADV	bas
,	PUNCT	,
couché	VERB	coucher
,	PUNCT	,
malade	ADJ	malade
(	PUNCT	(
oh	INTJ	oh
!	PUNCT	!
bien	ADV	bien
malade	ADJ	malade
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
me	PRON	me
le	PRON	le
disait	VERB	dire
)	PUNCT	)
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
redoublait	VERB	redoubler
mon	DET	mon
chagrin	NOUN	chagrin
de	ADP	de
le	PRON	le
savoir	VERB	savoir
ainsi	ADV	ainsi
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
voix	NOUN	voix
que	PRON	que
j'	PRON	je
entendais	VERB	entendre
me	PRON	me
crier	VERB	crier
au	ADP	au
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
:	PUNCT	:
«	PUNCT	«
Dieu	PROPN	Dieu
te	PRON	te
punit	VERB	punir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ta	DET	ton
faute	NOUN	faute
!	PUNCT	!
il	PRON	il
fallait	VERB	falloir
rentrer	VERB	rentrer
tout	ADV	tout
droit	ADV	droit
!	PUNCT	!
Il	PRON	il
fallait	VERB	falloir
ne	ADV	ne
pas	ADV	pas
mentir	VERB	mentir
!	PUNCT	!
»	PUNCT	»
Et	CCONJ	et
plein	ADJ	plein
de	ADP	de
cette	DET	ce
effroyable	ADJ	effroyable
pensée	NOUN	pensée
que	SCONJ	que
Dieu	PROPN	Dieu
,	PUNCT	,
pour	ADP	pour
le	PRON	le
punir	VERB	punir
,	PUNCT	,
allait	VERB	aller
faire	AUX	faire
mourir	VERB	mourir
son	DET	son
frère	NOUN	frère
,	PUNCT	,
le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
se	PRON	se
désespérait	VERB	désespérer
en	ADP	en
lui-même	PRON	lui-même
,	PUNCT	,
disant	VERB	dire
:	PUNCT	:
«	PUNCT	«
Jamais	ADV	jamais
,	PUNCT	,
non	ADV	non
!	PUNCT	!
jamais	ADV	jamais
,	PUNCT	,
je	PRON	je
ne	ADV	ne
jouerai	VERB	jouer
plus	ADV	plus
aux	ADP	à
barres	NOUN	barre
en	ADP	en
sortant	VERB	sortir
du	ADP	de
collège	NOUN	collège
.	PUNCT	.
»	PUNCT	»
Le	DET	le
repas	NOUN	repas
terminé	VERB	terminer
,	PUNCT	,
on	PRON	on
alluma	VERB	allumer
la	DET	le
lampe	NOUN	lampe
,	PUNCT	,
et	CCONJ	et
la	DET	le
veillée	NOUN	veillée
commença	VERB	commencer
.	PUNCT	.
Sur	ADP	sur
la	DET	le
nappe	NOUN	nappe
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
débris	NOUN	débris
du	ADP	de
dessert	NOUN	dessert
,	PUNCT	,
M.	NOUN	m.
Eyssette	PROPN	Eyssette
avait	AUX	avoir
posé	VERB	poser
ses	DET	son
gros	ADJ	gros
livres	NOUN	livre
de	ADP	de
commerce	NOUN	commerce
et	CCONJ	et
faisait	VERB	faire
ses	DET	son
comptes	NOUN	compte
à	ADP	à
haute	ADJ	haut
voix	NOUN	voix
.	PUNCT	.
Finet	PROPN	Finet
,	PUNCT	,
le	DET	le
chat	NOUN	chat
des	ADP	de
babarottes	NOUN	babarotte
,	PUNCT	,
miaulait	VERB	miauler
tristement	ADV	tristement
en	ADP	en
rôdant	VERB	rôder
autour	ADV	autour
de	ADP	de
la	DET	le
table	NOUN	table
...	PUNCT	...
;	PUNCT	;
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
ouvert	VERB	ouvrir
la	DET	le
fenêtre	NOUN	fenêtre
et	CCONJ	et
je	PRON	je
m'	PRON	me
y	PRON	y
étais	AUX	être
accoudé	VERB	accouder
...	PUNCT	...

	SPACE	

Il	PRON	il
faisait	VERB	faire
nuit	NOUN	nuit
,	PUNCT	,
l'	DET	le
air	NOUN	air
était	AUX	être
lourd	ADJ	lourd
...	PUNCT	...
On	PRON	on
entendait	VERB	entendre
les	DET	le
gens	NOUN	gens
d'	ADP	de
en	ADP	en
bas	NOUN	bas
rire	VERB	rire
et	CCONJ	et
causer	VERB	causer
devant	ADP	devant
leurs	DET	leur
portes	NOUN	porte
,	PUNCT	,
et	CCONJ	et
les	DET	le
tambours	NOUN	tambour
du	ADP	de
fort	ADJ	fort
Loyassel	PROPN	Loyassel
battre	VERB	battre
dans	ADP	dans
le	DET	le
lointain	NOUN	lointain
...	PUNCT	...

	SPACE	

J'	PRON	je
étais	VERB	être
là	ADV	là
depuis	ADP	depuis
quelques	DET	quelque
instants	NOUN	instant
,	PUNCT	,
pensant	VERB	penser
à	ADP	à
des	DET	un
choses	NOUN	chose
tristes	ADJ	triste
et	CCONJ	et
regardant	VERB	regarder
vaguement	ADV	vaguement
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
quand	SCONJ	quand
un	DET	un
violent	ADJ	violent
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
m'	PRON	me
arracha	VERB	arracher
de	ADP	de
ma	DET	mon
croisée	NOUN	croisée
brusquement	ADV	brusquement
.	PUNCT	.
Je	PRON	je
regardai	VERB	regarder
mon	DET	mon
père	NOUN	père
avec	ADP	avec
effroi	NOUN	effroi
,	PUNCT	,
et	CCONJ	et
je	PRON	je
crus	VERB	croire
voir	AUX	voir
passer	VERB	passer
sur	ADP	sur
son	DET	son
visage	NOUN	visage
le	DET	le
frisson	NOUN	frisson
d'	ADP	de
angoisse	NOUN	angoisse
et	CCONJ	et
de	ADP	de
terreur	NOUN	terreur
qui	PRON	qui
venait	VERB	venir
de	ADP	de
m'	PRON	me
envahir	VERB	envahir
.	PUNCT	.

	SPACE	

Ce	DET	ce
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
lui	PRON	lui
avait	AUX	avoir
fait	VERB	faire
peur	NOUN	peur
,	PUNCT	,
à	ADP	à
lui	PRON	lui
aussi	ADV	aussi
.	PUNCT	.

	SPACE	

«	PUNCT	«
On	PRON	on
sonne	VERB	sonne
!	PUNCT	!
me	PRON	me
dit	VERB	dire
-il	PRON	il
presque	ADV	presque
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
.	PUNCT	.

	SPACE	

–	PUNCT	–
Restez	VERB	rester
,	PUNCT	,
père	NOUN	père
!	PUNCT	!
j'	PRON	je
y	PRON	y
vais	VERB	aller
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
je	PRON	je
m'	PRON	me
élançai	VERB	élancer
vers	ADP	vers
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

Un	DET	un
homme	NOUN	homme
était	AUX	être
debout	ADJ	debout
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
