 
si	ADV	si
loin	ADV	loin
 	SPACE	 
!	PUNCT	!

	SPACE	

L'	DET	le
interlocuteur	NOUN	interlocuteur
de	ADP	de
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
la	PRON	le
regarda	VERB	regarder
avec	ADP	avec
curiosité	NOUN	curiosité
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
quarante	NUM	quarante
-	NUM	-
cinq	NUM	cinq
ans	NOUN	an
environ	ADV	environ
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
paraissait	VERB	paraître
,	PUNCT	,
suivant	VERB	suivre
l'	DET	le
expression	NOUN	expression
vulgaire	ADJ	vulgaire
,	PUNCT	,
«	PUNCT	«
 	SPACE	 
jeune	ADJ	jeune
pour	ADP	pour
son	DET	son
âge	NOUN	âge
 	SPACE	 
»	PUNCT	»
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
a	AUX	avoir
vu	VERB	voir
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
droits	ADJ	droit
et	CCONJ	et
bien	ADV	bien
faits	VERB	faire
,	PUNCT	,
à	ADP	à
la	DET	le
démarche	NOUN	démarche
militaire	ADJ	militaire
,	PUNCT	,
avec	ADP	avec
un	DET	un
peu	NOUN	peu
d'	ADP	de
embonpoint	NOUN	embonpoint
général	ADJ	général
qui	PRON	qui
n'	ADV	n'
affecte	VERB	affecte
point	ADV	point
le	DET	le
torse	NOUN	torse
en	ADP	en
particulier	ADJ	particulier
 	SPACE	 
;	PUNCT	;
les	DET	le
cheveux	NOUN	cheveu
se	PRON	se
font	VERB	faire
rares	ADJ	rare
,	PUNCT	,
voire	CCONJ	voire
même	ADV	même
grisonnants	ADJ	grisonnant
sur	ADP	sur
les	DET	le
tempes	NOUN	tempe
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
teint	NOUN	teint
est	AUX	être
frais	ADJ	frais
,	PUNCT	,
 	SPACE	 
l'	DET	le
œil	NOUN	œil
 	SPACE	 
vif	ADJ	vif
,	PUNCT	,
la	DET	le
démarche	NOUN	démarche
agréable	ADJ	agréable
,	PUNCT	,
encore	ADV	encore
qu'	SCONJ	que
un	DET	un
tant	ADV	tant
soit	VERB	être
peu	ADV	peu
pesante	ADJ	pesant
 	SPACE	 
;	PUNCT	;
somme	NOUN	somme
toute	ADJ	tout
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
de	DET	de
beaux	ADJ	beal
cavaliers	NOUN	cavalier
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
maris	NOUN	mari
,	PUNCT	,
très	ADV	très
recherchés	ADJ	rechercher
sur	ADP	sur
la	DET	le
place	NOUN	place
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
était	AUX	être
sous-chef	NOUN	sous-chef
de	ADP	de
bureau	NOUN	bureau
dans	ADP	dans
un	DET	un
ministère	NOUN	ministère
,	PUNCT	,
et	CCONJ	et
en	PRON	en
passe	VERB	passer
d'	ADP	de
arriver	VERB	arriver
beaucoup	ADV	beaucoup
mieux	ADV	mieux
,	PUNCT	,
car	CCONJ	car
il	PRON	il
était	AUX	être
fort	ADV	fort
appuyé	VERB	appuyer
.	PUNCT	.
Entre	ADP	entre
eux	PRON	lui
,	PUNCT	,
ces	DET	ce
messieurs	NOUN	monsieur
disent	VERB	dire
«	PUNCT	«
fort	ADV	fort
pistonné	VERB	pistonner
»	PUNCT	»
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ce	DET	ce
terme	NOUN	terme
expressif	ADJ	expressif
ne	ADV	ne
doit	VERB	devoir
point	ADV	point
faire	VERB	faire
partie	NOUN	partie
de	ADP	de
la	DET	le
dernière	ADJ	dernier
édition	NOUN	édition
du	ADP	de
dictionnaire	NOUN	dictionnaire
de	ADP	de
l'	DET	le
Académie	NOUN	académie
.	PUNCT	.

	SPACE	

Comment	ADV	comment
Gustave	PROPN	Gustave
Mirmont	PROPN	Mirmont
se	PRON	se
trouvait	VERB	trouver
-il	PRON	il
invité	VERB	inviter
au	ADP	au
boston	NOUN	boston
de	ADP	de
madame	NOUN	monsieur
Frogé	PROPN	Frogé
 	SPACE	 
?	PUNCT	?
Ce	PRON	ce
serait	AUX	être
inexplicable	ADJ	inexplicable
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
autrefois	ADV	autrefois
un	PRON	un
des	ADP	de
plus	ADV	plus
brillants	ADJ	brillant
élèves	NOUN	élève
du	ADP	de
digne	ADJ	digne
professeur	NOUN	professeur
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
sans	ADP	sans
se	PRON	se
douter	VERB	douter
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faisait	VERB	faire
,	PUNCT	,
l'	PRON	l'
avait	AUX	avoir
si	ADV	si
bien	ADV	bien
recommandé	VERB	recommander
,	PUNCT	,
si	ADV	si
chaudement	ADV	chaudement
appuyé	VERB	appuyer
,	PUNCT	,
que	SCONJ	que
de	ADP	de
la	DET	le
recommandation	NOUN	recommandation
de	ADP	de
Sébastien	PROPN	Sébastien
était	AUX	être
venue	VERB	venir
la	DET	le
fortune	NOUN	fortune
de	ADP	de
Mirmont	PROPN	Mirmont
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
de	DET	de
ces	DET	ce
mystères	NOUN	mystère
dans	ADP	dans
les	DET	le
destinées	NOUN	destinée
 	SPACE	 
:	PUNCT	:
un	DET	un
vieux	ADJ	vieux
bonhomme	NOUN	bonhomme
vante	VERB	ver
son	DET	son
élève	NOUN	élève
 	SPACE	 
;	PUNCT	;
un	DET	un
ministre	NOUN	ministre
passe	VERB	passer
par	ADP	par
là	ADV	là
,	PUNCT	,
une	DET	un
place	NOUN	place
est	AUX	être
vacante	ADJ	vacant
,	PUNCT	,
et	CCONJ	et
le	DET	le
tour	NOUN	tour
est	AUX	être
joué	VERB	jouer
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
une	DET	un
affaire	NOUN	affaire
ni	CCONJ	ni
de	ADP	de
mérite	NOUN	mérite
,	PUNCT	,
ni	CCONJ	ni
d'	ADP	de
intrigue	NOUN	intrigue
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	DET	un
combinaison	NOUN	combinaison
de	ADP	de
hasards	NOUN	hasard
heureux	ADJ	heureux
.	PUNCT	.

	SPACE	

Mirmont	PROPN	Mirmont
ne	ADV	ne
croyait	VERB	croire
pas	ADV	pas
aux	ADP	à
hasards	NOUN	hasard
heureux	ADJ	heureux
 	SPACE	 
;	PUNCT	;
peut-être	ADV	peut-être
est	AUX	être
-ce	PRON	-ce
pour	ADP	pour
en	PRON	en
avoir	AUX	avoir
trop	ADV	trop
fait	AUX	faire
naître	VERB	naître
dans	ADP	dans
sa	DET	son
vie	NOUN	vie
 	SPACE	 
;	PUNCT	;
toujours	ADV	toujours
est	VERB	être
-il	PRON	il
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
cru	VERB	croire
au	ADP	au
bonhomme	NOUN	bonhomme
Frogé	PROPN	Frogé
infiniment	ADV	infiniment
plus	ADV	plus
de	ADP	de
pouvoir	NOUN	pouvoir
et	CCONJ	et
d'	ADP	de
habileté	NOUN	habileté
que	SCONJ	que
n'	ADV	n'
en	PRON	en
possédait	VERB	posséder
le	DET	le
vieux	ADJ	vieux
professeur	NOUN	professeur
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
erreur	NOUN	erreur
avait	AUX	avoir
valu	VERB	valoir
à	ADP	à
celui-ci	PRON	celui-ci
bien	ADV	bien
des	ADP	de
politesses	NOUN	politesse
dont	PRON	dont
,	PUNCT	,
mieux	ADV	mieux
renseigné	VERB	renseigner
,	PUNCT	,
le	DET	le
fonctionnaire	NOUN	fonctionnaire
se	PRON	se
fut	AUX	être
dispensé	VERB	dispenser
.	PUNCT	.
Mirmont	PROPN	Mirmont
tenait	VERB	tenir
à	ADP	à
être	AUX	être
délicat	ADJ	délicat
,	PUNCT	,
reconnaissant	ADJ	reconnaissant
,	PUNCT	,
généreux	ADJ	généreux
et	CCONJ	et
bon	ADJ	bon
 	SPACE	 
;	PUNCT	;
aussi	ADV	aussi
,	PUNCT	,
au	ADP	au
1er	ADJ	premier
janvier	NOUN	janvier
,	PUNCT	,
madame	NOUN	monsieur
Frogé	PROPN	Frogé
recevait	VERB	recevoir
-elle	PRON	lui
régulièrement	ADV	régulièrement
un	DET	un
sac	NOUN	sac
de	ADP	de
marrons	NOUN	marron
glacés	ADJ	glacé
,	PUNCT	,
et	CCONJ	et
son	DET	son
époux	NOUN	époux
un	DET	un
pot	NOUN	pot
de	ADP	de
tabac	NOUN	tabac
à	ADP	à
priser	VERB	priser
,	PUNCT	,
râpé	VERB	râper
spécialement	ADV	spécialement
pour	ADP	pour
lui	PRON	lui
à	ADP	à
la	DET	le
Manufacture	NOUN	manufacture
des	ADP	de
tabacs	NOUN	tabac
,	PUNCT	,
où	PRON	où
Mirmont	PROPN	Mirmont
avait	VERB	avoir
des	DET	un
relations	NOUN	relation
d'	ADP	de
un	DET	un
ordre	NOUN	ordre
supérieur	ADJ	supérieur
.	PUNCT	.

	SPACE	

Camille	PROPN	Camille
répondit	VERB	répondre
au	ADP	au
regard	NOUN	regard
de	ADP	de
Mirmont	PROPN	Mirmont
par	ADP	par
un	DET	un
sourire	NOUN	sourire
qui	PRON	qui
signifiait	VERB	signifier
 	SPACE	 
:	PUNCT	:
–	PUNCT	–
Mon	DET	mon
Dieu	NOUN	dieu
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
vais	VERB	aller
en	ADP	en
tramway	NOUN	tramway
,	PUNCT	,
et	CCONJ	et
je	PRON	je
donne	VERB	donne
des	DET	un
leçons	NOUN	leçon
de	ADP	de
piano	NOUN	piano
.	PUNCT	.
Vous	PRON	vous
voyez	VERB	voir
que	SCONJ	que
malgré	ADP	malgré
cela	PRON	cela
on	PRON	on
peut	VERB	pouvoir
être	AUX	être
très	ADV	très
jolie	ADJ	joli
et	CCONJ	et
pas	ADV	pas
trop	ADV	trop
mal	ADV	mal
élevée	ADJ	élevé
.	PUNCT	.

	SPACE	

Si	SCONJ	si
Camille	PROPN	Camille
avait	AUX	avoir
été	AUX	être
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
comme	ADP	comme
toutes	ADJ	tout
les	DET	le
autres	PRON	autre
,	PUNCT	,
grandie	VERB	grandir
au	ADP	au
sein	NOUN	sein
de	ADP	de
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
munie	VERB	munir
d'	ADP	de
une	DET	un
dot	NOUN	dot
convenable	ADJ	convenable
et	CCONJ	et
accoutumée	VERB	accoutumer
à	ADP	à
ne	ADV	ne
faire	VERB	faire
œuvre	NOUN	œuvre
de	ADP	de
ses	DET	son
dix	NUM	dix
doigts	NOUN	doigt
,	PUNCT	,
Gustave	PROPN	Gustave
Mirmont	PROPN	Mirmont
ne	ADV	ne
se	PRON	se
fut	AUX	être
probablement	ADV	probablement
pas	ADV	pas
occupé	VERB	occuper
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Ce	DET	ce
beau	ADJ	beau
célibataire	NOUN	célibataire
avait	AUX	avoir
patiemment	ADV	patiemment
attendu	VERB	attendre
une	DET	un
position	NOUN	position
qui	PRON	qui
lui	PRON	lui
permît	VERB	permettre
de	ADP	de
faire	VERB	faire
un	DET	un
brillant	ADJ	brillant
mariage	NOUN	mariage
,	PUNCT	,
et	CCONJ	et
se	PRON	se
sentait	VERB	sentir
assez	ADV	assez
de	ADP	de
patience	NOUN	patience
encore	ADV	encore
pour	ADP	pour
attendre	VERB	attendre
plus	ADV	plus
longtemps	ADV	longtemps
.	PUNCT	.
Mais	CCONJ	mais
Camille	PROPN	Camille
gagnait	VERB	gagner
son	DET	son
pain	NOUN	pain
quotidien	ADJ	quotidien
 	SPACE	 
;	PUNCT	;
Camille	PROPN	Camille
,	PUNCT	,
indépendante	ADJ	indépendant
et	CCONJ	et
surtout	ADV	surtout
seule	ADJ	seul
,	PUNCT	,
devenait	VERB	devenir
un	DET	un
sujet	NOUN	sujet
d'	ADP	de
études	NOUN	étude
fort	ADV	fort
intéressant	ADJ	intéressant
.	PUNCT	.
Mirmont	PROPN	Mirmont
avait	VERB	avoir
toute	ADJ	tout
une	DET	un
théorie	NOUN	théorie
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
des	ADP	de
jeunes	ADJ	jeune
filles	NOUN	fille
qui	PRON	qui
subviennent	VERB	subvenir
à	ADP	à
leurs	DET	leur
besoins	NOUN	besoin
 	SPACE	 
;	PUNCT	;
cette	DET	ce
théorie	NOUN	théorie
n'	ADV	n'
était	VERB	être
pas	ADV	pas
à	ADP	à
sa	DET	son
louange	NOUN	louange
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
l'	PRON	l'
avouer	VERB	avouer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
Mirmont	PROPN	Mirmont
,	PUNCT	,
tout	ADV	tout
en	ADP	en
s'	PRON	se
inclinant	VERB	incliner
devant	ADP	devant
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
veut	VERB	vouloir
que	SCONJ	que
l'	PRON	l'
on	PRON	on
s'	PRON	se
incline	VERB	incline
,	PUNCT	,
avait	VERB	avoir
une	DET	un
âme	NOUN	âme
profondément	ADV	profondément
sceptique	ADJ	sceptique
.	PUNCT	.

	SPACE	

Camille	PROPN	Camille
n'	ADV	n'
était	AUX	être
pas	ADV	pas
une	DET	un
ingénue	NOUN	ingénue
,	PUNCT	,
dans	ADP	dans
le	DET	le
sens	NOUN	sens
usuel	ADJ	usuel
du	ADP	de
mot	NOUN	mot
 	SPACE	 
;	PUNCT	;
on	PRON	on
ne	ADV	ne
bat	VERB	battre
pas	ADV	pas
impunément	ADV	impunément
le	DET	le
pavé	NOUN	pavé
de	ADP	de
Paris	PROPN	Paris
pendant	ADP	pendant
plusieurs	DET	plusieurs
années	NOUN	année
 	SPACE	 
;	PUNCT	;
la	DET	le
plus	ADV	plus
honnête	ADJ	honnête
des	ADP	de
femmes	NOUN	femme
finit	VERB	finir
un	DET	un
jour	NOUN	jour
ou	CCONJ	ou
l'	DET	le
autre	PRON	autre
par	ADP	par
s'	PRON	se
entendre	VERB	entendre
dire	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
jolie	ADJ	joli
,	PUNCT	,
sous	ADP	sous
une	DET	un
forme	NOUN	forme
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
précise	ADJ	précis
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
lut	VERB	lire
fort	ADV	fort
bien	ADV	bien
sur	ADP	sur
la	DET	le
physionomie	NOUN	physionomie
du	ADP	de
fonctionnaire	NOUN	fonctionnaire
l'	DET	le
impression	NOUN	impression
que	PRON	que
ses	DET	son
paroles	NOUN	parole
avaient	AUX	avoir
produite	VERB	produire
,	PUNCT	,
et	CCONJ	et
une	DET	un
sourde	ADJ	sourd
colère	NOUN	colère
se	PRON	se
leva	VERB	lever
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Pourquoi	ADV	pourquoi
se	PRON	se
permettait	VERB	permettre
-il	PRON	il
de	ADP	de
la	PRON	le
mépriser	VERB	mépriser
,	PUNCT	,
cet	DET	ce
homme	NOUN	homme
qui	PRON	qui
ne	ADV	ne
la	PRON	le
connaissait	VERB	connaître
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
De	ADP	de
quel	DET	quel
droit	NOUN	droit
pensait	VERB	penser
-il	PRON	il
qu'	SCONJ	que
elle	PRON	lui
fût	AUX	être
moins	ADV	moins
respectable	ADJ	respectable
qu'	SCONJ	que
une	DET	un
autre	ADJ	autre
jeune	ADJ	jeune
fille	NOUN	fille
 	SPACE	 
?	PUNCT	?
La	DET	le
pensée	NOUN	pensée
d'	ADP	de
humilier	VERB	humilier
cet	DET	ce
homme	NOUN	homme
devant	ADP	devant
lequel	PRON	lequel
Camille	PROPN	Camille
venait	VERB	venir
de	ADP	de
se	PRON	se
sentir	VERB	sentir
humiliée	VERB	humilier
germa	VERB	germer
soudain	ADV	soudain
et	CCONJ	et
grandit	VERB	grandir
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
serez	VERB	être
bien	ADV	bien
forcé	VERB	forcer
d'	ADP	de
être	AUX	être
respectueux	ADJ	respectueux
,	PUNCT	,
si	SCONJ	si
je	PRON	je
le	PRON	le
veux	VERB	vouloir
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
intérieurement	ADV	intérieurement
à	ADP	à
ce	DET	ce
beau	ADJ	beau
célibataire	NOUN	célibataire
correct	ADJ	correct
 	SPACE	 
;	PUNCT	;
je	PRON	je
pourrais	VERB	pouvoir
,	PUNCT	,
les	DET	le
circonstances	NOUN	circonstance
aidant	VERB	aider
,	PUNCT	,
vous	PRON	vous
rendre	VERB	rendre
malheureux	ADJ	malheureux
ou	CCONJ	ou
ridicule	ADJ	ridicule
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
leva	VERB	lever
sans	ADP	sans
affectation	NOUN	affectation
,	PUNCT	,
et	CCONJ	et
rejoignit	VERB	rejoindre
sa	DET	son
tante	NOUN	tante
.	PUNCT	.
Mirmont	PROPN	Mirmont
put	VERB	pouvoir
admirer	VERB	admirer
l'	DET	le
aisance	NOUN	aisance
de	ADP	de
ses	DET	son
mouvements	NOUN	mouvement
,	PUNCT	,
la	DET	le
grâce	NOUN	grâce
de	ADP	de
sa	DET	son
démarche	NOUN	démarche
,	PUNCT	,
les	DET	le
plis	NOUN	pli
charmants	ADJ	charmant
que	PRON	que
formait	VERB	former
sur	ADP	sur
son	DET	son
corps	NOUN	corps
admirable	ADJ	admirable
le	DET	le
cachemire	NOUN	cachemire
gris	ADJ	gris
,	PUNCT	,
serré	VERB	serrer
suivant	ADP	suivant
la	DET	le
mode	NOUN	mode
du	ADP	de
jour	NOUN	jour
 	SPACE	 
;	PUNCT	;
il	PRON	il
put	VERB	pouvoir
admirer	VERB	admirer
aussi	ADV	aussi
les	DET	le
riches	ADJ	riche
torsades	NOUN	torsade
de	ADP	de
ses	DET	son
cheveux	NOUN	cheveu
,	PUNCT	,
auxquels	PRON	auxquels
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
n'	ADV	n'
ajoutait	VERB	ajouter
point	NOUN	point
de	ADP	de
nattes	NOUN	natte
empruntées	VERB	emprunter
,	PUNCT	,
l'	DET	le
éclat	NOUN	éclat
de	ADP	de
son	DET	son
teint	NOUN	teint
,	PUNCT	,
la	DET	le
douceur	NOUN	douceur
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
et	CCONJ	et
l'	DET	le
affabilité	NOUN	affabilité
de	ADP	de
son	DET	son
sourire	NOUN	sourire
 	SPACE	 
;	PUNCT	;
il	PRON	il
put	VERB	pouvoir
admirer	VERB	admirer
tout	ADJ	tout
cela	PRON	cela
à	ADP	à
l'	DET	le
aise	NOUN	aise
,	PUNCT	,
car	CCONJ	car
plus	ADV	plus
de	ADP	de
deux	NUM	deux
heures	NOUN	heure
s'	PRON	se
écoulèrent	VERB	écouler
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
pût	VERB	pouvoir
échanger	VERB	échanger
un	DET	un
mot	NOUN	mot
avec	ADP	avec
mademoiselle	NOUN	mademoiselle
Frogé	PROPN	Frogé
,	PUNCT	,
qui	PRON	qui
semblait	VERB	sembler
avoir	AUX	avoir
oublié	VERB	oublier
son	DET	son
existence	NOUN	existence
.	PUNCT	.

	SPACE	

Le	DET	le
thé	NOUN	thé
avait	AUX	avoir
fait	VERB	faire
son	DET	son
apparition	NOUN	apparition
avec	ADP	avec
les	DET	le
petits	ADJ	petit
gâteaux	NOUN	gâteau
.	PUNCT	.
Madame	NOUN	monsieur
Frogé	PROPN	Frogé
,	PUNCT	,
essoufflée	VERB	essouffler
et	CCONJ	et
ravie	VERB	ravir
,	PUNCT	,
constatait	VERB	constater
avec	ADP	avec
joie	NOUN	joie
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
assez	ADV	assez
de	ADP	de
tout	PRON	tout
,	PUNCT	,
lorsqu'	SCONJ	lorsque
une	DET	un
vieille	ADJ	vieux
dame	NOUN	dame
de	ADP	de
Saint-Martin	PROPN	Saint-Martin
,	PUNCT	,
assise	VERB	asseoir
à	ADP	à
une	DET	un
table	NOUN	table
de	ADP	de
jeu	NOUN	jeu
,	PUNCT	,
dit	VERB	dire
soudain	ADV	soudain
à	ADP	à
Camille	PROPN	Camille
,	PUNCT	,
en	ADP	en
abattant	VERB	abattre
ses	DET	son
cartes	NOUN	carte
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Et	CCONJ	et
votre	DET	votre
amie	NOUN	amie
,	PUNCT	,
cette	DET	ce
petite	ADJ	petit
Laugé	PROPN	Laugé
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
épousé	VERB	épouser
un	DET	un
M.	NOUN	m.
Brécart	PROPN	Brécart
,	PUNCT	,
un	DET	un
ingénieur	NOUN	ingénieur
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
me	PRON	me
trompe	VERB	trompe
,	PUNCT	,
qu'	PRON	qu'
en	PRON	en
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
,	PUNCT	,
Camille	PROPN	Camille
 	SPACE	 
?	PUNCT	?

	SPACE	

La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
sentit	VERB	sentir
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
se	PRON	se
tourner	VERB	tourner
vers	ADP	vers
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
spécialement	ADV	spécialement
ceux	PRON	celui
de	ADP	de
Mirmont	PROPN	Mirmont
 	SPACE	 
;	PUNCT	;
surmontant	VERB	surmonter
une	DET	un
sorte	NOUN	sorte
de	ADP	de
crampe	NOUN	crampe
qui	PRON	qui
venait	VERB	venir
de	ADP	de
lui	PRON	lui
serrer	VERB	serrer
la	DET	le
gorge	NOUN	gorge
,	PUNCT	,
elle	PRON	lui
répondit	VERB	répondre
d'	ADP	de
une	DET	un
voix	NOUN	voix
assurée	ADJ	assurer
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
un	DET	un
peu	ADV	peu
rauque	ADJ	rauque
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
rien	PRON	rien
fait	VERB	faire
du	ADP	de
tout	ADV	tout
,	PUNCT	,
chère	ADJ	cher
madame	NOUN	monsieur
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
trois	NUM	trois
ans	NOUN	an
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
eu	VERB	avoir
de	DET	de
ses	DET	son
nouvelles	NOUN	nouvelle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
en	PRON	en
donner	VERB	donner
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
le	PRON	le
désirez	VERB	désirer
,	PUNCT	,
reprit	VERB	reprendre
un	DET	un
vieux	ADJ	vieux
monsieur	NOUN	Monsieur
qui	PRON	qui
jouait	VERB	jouer
l'	DET	le
écarté	NOUN	écarté
avec	ADP	avec
l'	DET	le
ex-professeur	NOUN	ex-professeur
 	SPACE	 
;	PUNCT	;
ma	DET	mon
nièce	NOUN	nièce
a	AUX	avoir
eu	VERB	avoir
l'	DET	le
occasion	NOUN	occasion
,	PUNCT	,
l'	DET	le
année	NOUN	année
dernière	ADJ	dernier
,	PUNCT	,
de	ADP	de
se	PRON	se
lier	VERB	lier
avec	ADP	avec
la	DET	le
jeune	ADJ	jeune
madame	NOUN	monsieur
Brécart	PROPN	Brécart
,	PUNCT	,
qui	PRON	qui
est	AUX	être
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
charmante	ADJ	charmant
,	PUNCT	,
paraît	VERB	paraître
-il	PRON	il
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
était	VERB	être
à	ADP	à
Saint-Martin	PROPN	Saint-Martin
,	PUNCT	,
où	PRON	où
ma	DET	mon
nièce	NOUN	nièce
était	AUX	être
allée	VERB	aller
prendre	VERB	prendre
les	DET	le
eaux	NOUN	eau
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
avez	VERB	avoir
des	DET	un
eaux	NOUN	eau
minérales	ADJ	minéral
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
.	PUNCT	.
monsieur	NOUN	Monsieur
,	PUNCT	,
répondit	VERB	répondre
Camille	PROPN	Camille
de	ADP	de
la	DET	le
même	ADJ	même
voix	NOUN	voix
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
continua	VERB	continuer
l'	DET	le
impitoyable	ADJ	impitoyable
rabâcheur	NOUN	rabâcheur
,	PUNCT	,
sans	ADP	sans
se	PRON	se
douter	VERB	douter
du	ADP	de
supplice	NOUN	supplice
qu'	PRON	qu'
il	PRON	il
infligeait	VERB	infliger
à	ADP	à
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
ma	DET	mon
nièce	NOUN	nièce
a	AUX	avoir
conservé	VERB	conserver
une	DET	un
correspondance	NOUN	correspondance
avec	ADP	avec
madame	NOUN	monsieur
Brécart	PROPN	Brécart
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	AUX	avoir
appris	VERB	apprendre
ces	DET	ce
jours	NOUN	jour
derniers	ADJ	dernier
que	SCONJ	que
M.	NOUN	m.
Brécart	PROPN	Brécart
a	AUX	avoir
reçu	VERB	recevoir
sa	DET	son
nomination	NOUN	nomination
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
à	ADP	à
l'	DET	le
École	NOUN	école
centrale	ADJ	central
...	PUNCT	...

	SPACE	

—	PUNCT	—
Si	ADV	si
jeune	ADJ	jeune
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
M.	NOUN	m.
Frogé	PROPN	Frogé
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
trente-cinq	NUM	trente-cinq
ans	NOUN	an
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
d'	ADP	de
une	DET	un
valeur	NOUN	valeur
exceptionnelle	ADJ	exceptionnel
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
dire	VERB	dire
 	SPACE	 
;	PUNCT	;
on	PRON	on
assure	VERB	assure
qu'	SCONJ	que
il	PRON	il
mérite	VERB	mérite
cette	DET	ce
distinction	NOUN	distinction
flatteuse	ADJ	flatteur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
tu	PRON	tu
dois	VERB	devoir
le	PRON	le
