 
par	ADP	par
terre	NOUN	terre
où	PRON	où
l'	PRON	l'
on	PRON	on
glissait	VERB	glisser
.	PUNCT	.
La	DET	le
fumée	NOUN	fumée
des	ADP	de
viandes	NOUN	viande
montait	VERB	monter
dans	ADP	dans
les	DET	le
feuillages	NOUN	feuillage
avec	ADP	avec
la	DET	le
vapeur	NOUN	vapeur
des	ADP	de
haleines	NOUN	haleine
.	PUNCT	.
On	PRON	on
entendait	VERB	entendre
à	ADP	à
la	DET	le
fois	NOUN	fois
le	DET	le
claquement	NOUN	claquement
des	ADP	de
mâchoires	NOUN	mâchoire
,	PUNCT	,
le	DET	le
bruit	NOUN	bruit
des	ADP	de
paroles	NOUN	parole
,	PUNCT	,
des	ADP	de
chansons	NOUN	chanson
,	PUNCT	,
des	ADP	de
coupes	NOUN	coupe
,	PUNCT	,
le	DET	le
fracas	NOUN	fracas
des	ADP	de
vases	NOUN	vase
campaniens	ADJ	campanien
qui	PRON	qui
s'	PRON	se
écroulaient	VERB	écrouler
en	ADP	en
mille	NUM	mille
morceaux	NOUN	morceau
,	PUNCT	,
ou	CCONJ	ou
le	DET	le
son	NOUN	son
limpide	ADJ	limpide
d'	ADP	de
un	DET	un
grand	ADJ	grand
plat	NOUN	plat
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.

	SPACE	

A	ADP	à
mesure	NOUN	mesure
qu'	PRON	qu'
augmentait	VERB	augmenter
leur	DET	leur
ivresse	NOUN	ivresse
,	PUNCT	,
ils	PRON	il
se	PRON	se
rappelaient	VERB	rappeler
de	ADP	de
plus	ADV	plus
en	ADP	en
plus	ADV	plus
l'	DET	le
injustice	NOUN	injustice
de	ADP	de
Carthage	PROPN	Carthage
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
la	DET	le
République	NOUN	république
,	PUNCT	,
épuisée	VERB	épuiser
par	ADP	par
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
avait	AUX	avoir
laissé	VERB	laisser
s'	PRON	se
accumuler	VERB	accumuler
dans	ADP	dans
la	DET	le
ville	NOUN	ville
toutes	ADJ	tout
les	DET	le
bandes	NOUN	bande
qui	PRON	qui
revenaient	VERB	revenir
.	PUNCT	.
Giscon	PROPN	Giscon
,	PUNCT	,
leur	DET	leur
général	NOUN	général
,	PUNCT	,
avait	AUX	avoir
eu	VERB	avoir
cependant	ADV	cependant
la	DET	le
prudence	NOUN	prudence
de	ADP	de
les	PRON	le
renvoyer	VERB	renvoyer
les	DET	le
uns	PRON	un
après	ADP	après
les	DET	le
autres	NOUN	autre
pour	ADP	pour
faciliter	VERB	faciliter
l'	DET	le
acquittement	NOUN	acquittement
de	ADP	de
leur	DET	leur
solde	NOUN	solde
,	PUNCT	,
et	CCONJ	et
le	DET	le
Conseil	NOUN	conseil
avait	AUX	avoir
cru	VERB	croire
qu'	SCONJ	que
ils	PRON	il
finiraient	VERB	finir
par	ADP	par
consentir	VERB	consentir
à	ADP	à
quelque	DET	quelque
diminution	NOUN	diminution
.	PUNCT	.
Mais	CCONJ	mais
on	PRON	on
leur	PRON	leur
en	PRON	en
voulait	VERB	vouloir
aujourd'hui	ADV	aujourd'hui
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
les	PRON	le
payer	VERB	payer
.	PUNCT	.
Cette	DET	ce
dette	NOUN	dette
se	PRON	se
confondait	VERB	confondre
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
du	ADP	de
peuple	NOUN	peuple
avec	ADP	avec
les	DET	le
trois	NUM	trois
mille	DET	mille
deux	NUM	deux
cents	DET	cent
talents	NOUN	talent
euboïques	ADJ	euboïque
exigés	VERB	exiger
par	ADP	par
Lutatius	PROPN	Lutatius
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
étaient	AUX	être
,	PUNCT	,
comme	ADP	comme
Rome	PROPN	Rome
,	PUNCT	,
un	DET	un
ennemi	NOUN	ennemi
pour	ADP	pour
Carthage	PROPN	Carthage
.	PUNCT	.
Les	DET	le
Mercenaires	NOUN	mercenaire
le	PRON	le
comprenaient	VERB	comprendre
;	PUNCT	;
aussi	ADV	aussi
leur	DET	leur
indignation	NOUN	indignation
éclatait	VERB	éclater
en	ADP	en
menaces	NOUN	menace
et	CCONJ	et
en	ADP	en
débordements	NOUN	débordement
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
ils	PRON	il
demandèrent	VERB	demander
à	ADP	à
se	PRON	se
réunir	VERB	réunir
pour	ADP	pour
célébrer	VERB	célébrer
une	PRON	un
de	ADP	de
leurs	DET	leur
victoires	NOUN	victoire
,	PUNCT	,
et	CCONJ	et
le	DET	le
parti	NOUN	parti
de	ADP	de
la	DET	le
paix	NOUN	paix
céda	VERB	céder
,	PUNCT	,
en	ADP	en
se	PRON	se
vengeant	VERB	venger
d'	ADP	de
Hamilcar	PROPN	Hamilcar
qui	PRON	qui
avait	AUX	avoir
tant	ADV	tant
soutenu	VERB	soutenir
la	DET	le
guerre	NOUN	guerre
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
était	AUX	être
terminée	VERB	terminer
contre	ADP	contre
tous	ADJ	tout
ses	DET	son
efforts	NOUN	effort
,	PUNCT	,
si	ADV	si
bien	ADV	bien
que	SCONJ	que
,	PUNCT	,
désespérant	VERB	désespérer
de	ADP	de
Carthage	PROPN	Carthage
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
remis	VERB	remettre
à	ADP	à
Giscon	PROPN	Giscon
le	DET	le
gouvernement	NOUN	gouvernement
des	ADP	de
Mercenaires	NOUN	mercenaire
.	PUNCT	.
Désigner	VERB	désigner
son	DET	son
palais	NOUN	palais
pour	ADP	pour
les	PRON	le
recevoir	VERB	recevoir
,	PUNCT	,
c'	PRON	ce
était	VERB	être
attirer	VERB	attirer
sur	ADP	sur
lui	PRON	lui
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
la	DET	le
haine	NOUN	haine
qu'	PRON	qu'
on	PRON	on
leur	PRON	leur
portait	VERB	porter
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
la	DET	le
dépense	NOUN	dépense
devait	VERB	devoir
être	AUX	être
excessive	ADJ	excessif
;	PUNCT	;
il	PRON	il
la	PRON	le
subirait	VERB	subir
presque	ADV	presque
toute	ADJ	tout
.	PUNCT	.

	SPACE	

Fiers	ADJ	fier
d'	ADP	de
avoir	AUX	avoir
fait	AUX	faire
plier	VERB	plier
la	DET	le
République	NOUN	république
,	PUNCT	,
les	DET	le
Mercenaires	NOUN	mercenaire
croyaient	VERB	croire
qu'	SCONJ	que
ils	PRON	il
allaient	VERB	aller
enfin	ADV	enfin
s'	PRON	se
en	PRON	en
retourner	VERB	retourner
chez	ADP	chez
eux	PRON	lui
,	PUNCT	,
avec	ADP	avec
la	DET	le
solde	NOUN	solde
de	ADP	de
leur	DET	leur
sang	NOUN	sang
dans	ADP	dans
le	DET	le
capuchon	NOUN	capuchon
de	ADP	de
leur	DET	leur
manteau	NOUN	manteau
.	PUNCT	.
Mais	CCONJ	mais
leurs	DET	leur
fatigues	NOUN	fatigue
,	PUNCT	,
revues	VERB	revoir
à	ADP	à
travers	NOUN	travers
les	DET	le
vapeurs	NOUN	vapeur
de	ADP	de
l'	DET	le
ivresse	NOUN	ivresse
,	PUNCT	,
leur	PRON	leur
semblaient	VERB	sembler
prodigieuses	ADJ	prodigieux
et	CCONJ	et
trop	ADV	trop
peu	ADV	peu
récompensées	VERB	récompenser
.	PUNCT	.
Ils	PRON	il
se	PRON	se
montraient	VERB	montrer
leurs	DET	leur
blessures	NOUN	blessure
,	PUNCT	,
ils	PRON	il
racontaient	VERB	raconter
leurs	DET	leur
combats	NOUN	combat
,	PUNCT	,
leurs	DET	leur
voyages	NOUN	voyage
et	CCONJ	et
les	DET	le
chasses	NOUN	chasse
de	ADP	de
leurs	DET	leur
pays	NOUN	pays
.	PUNCT	.
Ils	PRON	il
imitaient	VERB	imiter
le	DET	le
cri	NOUN	cri
des	ADP	de
bêtes	NOUN	bête
féroces	ADJ	féroce
,	PUNCT	,
leurs	DET	leur
bonds	NOUN	bond
.	PUNCT	.
Puis	ADV	puis
vinrent	VERB	venir
les	DET	le
immondes	ADJ	immonde
gageures	NOUN	gageure
;	PUNCT	;
ils	PRON	il
s'	PRON	se
enfonçaient	VERB	enfoncer
la	DET	le
tête	NOUN	tête
dans	ADP	dans
les	DET	le
amphores	NOUN	amphore
,	PUNCT	,
et	CCONJ	et
restaient	VERB	rester
à	ADP	à
boire	VERB	boire
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
interrompre	VERB	interrompre
,	PUNCT	,
comme	ADP	comme
des	DET	un
dromadaires	NOUN	dromadaire
altérés	VERB	altérer
.	PUNCT	.
Un	DET	un
Lusitanien	NOUN	lusitanien
,	PUNCT	,
de	ADP	de
taille	NOUN	taille
gigantesque	ADJ	gigantesque
,	PUNCT	,
portant	VERB	porter
un	DET	un
homme	NOUN	homme
au	ADP	au
bout	NOUN	bout
de	ADP	de
chaque	DET	chaque
bras	NOUN	bras
,	PUNCT	,
parcourait	VERB	parcourir
les	DET	le
tables	NOUN	table
tout	ADV	tout
en	ADP	en
crachant	VERB	cracher
du	DET	de
feu	NOUN	feu
par	ADP	par
les	DET	le
narines	NOUN	narine
.	PUNCT	.
Des	DET	un
Lacédémoniens	NOUN	lacédémonien
qui	PRON	qui
n'	ADV	n'
avaient	AUX	avoir
point	ADV	point
ôté	VERB	ôter
leurs	DET	leur
cuirasses	NOUN	cuirasse
sautaient	VERB	sauter
d'	ADP	de
un	DET	un
pas	NOUN	pas
lourd	ADJ	lourd
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
s'	PRON	se
avançaient	VERB	avancer
comme	ADP	comme
des	DET	un
femmes	NOUN	femme
en	ADP	en
faisant	VERB	faire
des	DET	un
gestes	NOUN	geste
obscènes	ADJ	obscène
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
se	PRON	se
mettaient	VERB	mettre
nus	ADJ	nu
pour	ADP	pour
combattre	VERB	combattre
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
coupes	NOUN	coupe
,	PUNCT	,
à	ADP	à
la	DET	le
façon	NOUN	façon
des	ADP	de
gladiateurs	NOUN	gladiateur
,	PUNCT	,
et	CCONJ	et
une	DET	un
compagnie	NOUN	compagnie
de	ADP	de
Grecs	NOUN	grec
dansait	VERB	danser
autour	ADV	autour
d'	ADP	de
un	DET	un
vase	NOUN	vase
où	PRON	où
l'	PRON	l'
on	PRON	on
voyait	VERB	voir
des	DET	un
nymphes	NOUN	nymphe
,	PUNCT	,
pendant	ADP	pendant
qu'	SCONJ	que
un	DET	un
nègre	NOUN	nègre
tapait	VERB	taper
avec	ADP	avec
un	DET	un
os	NOUN	os
de	ADP	de
bœuf	NOUN	bœuf
sur	ADP	sur
un	DET	un
bouclier	NOUN	bouclier
d'	ADP	de
airain	NOUN	airain
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
ils	PRON	il
entendirent	VERB	entendre
un	DET	un
chant	NOUN	chant
plaintif	ADJ	plaintif
,	PUNCT	,
un	DET	un
chant	NOUN	chant
fort	ADJ	fort
et	CCONJ	et
doux	ADJ	doux
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
abaissait	VERB	abaisser
et	CCONJ	et
remontait	VERB	remonter
dans	ADP	dans
les	DET	le
airs	NOUN	air
comme	ADP	comme
le	DET	le
battement	NOUN	battement
d'	ADP	de
ailes	NOUN	aile
d'	ADP	de
un	DET	un
oiseau	NOUN	oiseau
blessé	VERB	blesser
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
la	DET	le
voix	NOUN	voix
des	ADP	de
esclaves	NOUN	esclave
dans	ADP	dans
l'	DET	le
ergastule	NOUN	ergastule
.	PUNCT	.
Des	DET	un
soldats	NOUN	soldat
,	PUNCT	,
pour	ADP	pour
les	PRON	le
délivrer	VERB	délivrer
,	PUNCT	,
se	PRON	se
levèrent	VERB	lever
d'	ADP	de
un	DET	un
bond	NOUN	bond
et	CCONJ	et
disparurent	VERB	disparaître
.	PUNCT	.

	SPACE	

Ils	PRON	il
revinrent	VERB	revenir
,	PUNCT	,
chassant	VERB	chasser
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
cris	NOUN	cri
,	PUNCT	,
dans	ADP	dans
la	DET	le
poussière	NOUN	poussière
,	PUNCT	,
une	DET	un
vingtaine	NOUN	vingtaine
d'	ADP	de
hommes	NOUN	homme
que	PRON	que
l'	PRON	l'
on	PRON	on
distinguait	VERB	distinguer
à	ADP	à
leur	DET	leur
visage	NOUN	visage
plus	ADV	plus
pâle	ADJ	pâle
.	PUNCT	.
Un	DET	un
petit	ADJ	petit
bonnet	NOUN	bonnet
de	ADP	de
forme	NOUN	forme
conique	ADJ	conique
,	PUNCT	,
en	ADP	en
feutre	NOUN	feutre
noir	ADJ	noir
,	PUNCT	,
couvrait	VERB	couvrir
leur	DET	leur
tête	NOUN	tête
rasée	VERB	raser
;	PUNCT	;
ils	PRON	il
portaient	VERB	porter
tous	ADJ	tout
des	DET	un
sandales	NOUN	sandale
de	ADP	de
bois	NOUN	bois
et	CCONJ	et
faisaient	VERB	faire
un	DET	un
bruit	NOUN	bruit
de	ADP	de
ferrailles	NOUN	ferraille
comme	ADP	comme
des	DET	un
chariots	NOUN	chariot
en	ADP	en
marche	NOUN	marche
.	PUNCT	.

	SPACE	

Ils	PRON	il
arrivèrent	VERB	arriver
dans	ADP	dans
l'	DET	le
avenue	NOUN	avenue
des	ADP	de
cyprès	NOUN	cyprès
,	PUNCT	,
où	PRON	où
ils	PRON	il
se	PRON	se
perdirent	VERB	perdre
parmi	ADP	parmi
la	DET	le
foule	NOUN	foule
,	PUNCT	,
qui	PRON	qui
les	PRON	le
interrogeait	VERB	interroger
.	PUNCT	.
L'	DET	le
un	PRON	un
d'	ADP	de
eux	PRON	lui
était	AUX	être
resté	VERB	rester
à	ADP	à
l'	DET	le
écart	NOUN	écart
,	PUNCT	,
debout	ADV	debout
.	PUNCT	.
A	ADP	à
travers	NOUN	travers
les	DET	le
déchirures	NOUN	déchirure
de	ADP	de
sa	DET	son
tunique	NOUN	tunique
on	PRON	on
apercevait	VERB	apercevoir
ses	DET	son
épaules	NOUN	épaule
rayées	VERB	rayer
par	ADP	par
de	DET	de
longues	ADJ	long
balafres	NOUN	balafre
.	PUNCT	.
Baissant	VERB	baisser
le	DET	le
menton	NOUN	menton
,	PUNCT	,
il	PRON	il
regardait	VERB	regarder
autour	ADV	autour
de	ADP	de
lui	PRON	lui
avec	ADP	avec
méfiance	NOUN	méfiance
et	CCONJ	et
fermait	VERB	fermer
un	DET	un
peu	ADV	peu
ses	DET	son
paupières	NOUN	paupière
dans	ADP	dans
l'	DET	le
éblouissement	NOUN	éblouissement
des	ADP	de
flambeaux	NOUN	flambeau
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
il	PRON	il
vit	VERB	voir
que	SCONJ	que
personne	PRON	personne
de	ADP	de
ces	DET	ce
gens	NOUN	gens
armés	VERB	armer
ne	ADV	ne
lui	PRON	lui
en	PRON	en
voulait	VERB	vouloir
,	PUNCT	,
un	DET	un
grand	ADJ	grand
soupir	NOUN	soupir
s'	PRON	se
échappa	VERB	échapper
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
:	PUNCT	:
il	PRON	il
balbutiait	VERB	balbutier
,	PUNCT	,
il	PRON	il
ricanait	VERB	ricaner
sous	ADP	sous
les	DET	le
larmes	NOUN	larme
claires	ADJ	clair
qui	PRON	qui
lavaient	VERB	laver
sa	DET	son
figure	NOUN	figure
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
saisit	VERB	saisir
par	ADP	par
les	DET	le
anneaux	NOUN	anneau
un	DET	un
canthare	NOUN	canthare
tout	ADV	tout
plein	ADJ	plein
,	PUNCT	,
le	PRON	le
leva	VERB	lever
droit	ADJ	droit
en	ADP	en
l'	DET	le
air	NOUN	air
au	ADP	au
bout	NOUN	bout
de	ADP	de
ses	DET	son
bras	NOUN	bras
d'	ADP	de
où	PRON	où
pendaient	VERB	pendre
des	DET	un
chaînes	NOUN	chaîne
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
regardant	VERB	regarder
le	DET	le
ciel	NOUN	ciel
et	CCONJ	et
toujours	ADV	toujours
tenant	VERB	tenir
la	DET	le
coupe	NOUN	coupe
,	PUNCT	,
il	PRON	il
dit	VERB	dire
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Salut	NOUN	salut
d'	ADP	de
abord	ADV	abord
à	ADP	à
toi	PRON	toi
,	PUNCT	,
Baal	PROPN	Baal
-	PROPN	-
Eschmoûn	PROPN	Eschmoûn
libérateur	ADJ	libérateur
,	PUNCT	,
que	PRON	que
les	DET	le
gens	NOUN	gens
de	ADP	de
ma	DET	mon
patrie	NOUN	patrie
appellent	VERB	appeler
Esculape	PROPN	Esculape
!	PUNCT	!
et	CCONJ	et
à	ADP	à
vous	PRON	vous
,	PUNCT	,
Génies	NOUN	génie
des	ADP	de
fontaines	NOUN	fontaine
,	PUNCT	,
de	ADP	de
la	DET	le
lumière	NOUN	lumière
et	CCONJ	et
des	ADP	de
bois	NOUN	bois
!	PUNCT	!
et	CCONJ	et
à	ADP	à
vous	PRON	vous
,	PUNCT	,
Dieux	NOUN	dieu
cachés	VERB	cacher
sous	ADP	sous
les	DET	le
montagnes	NOUN	montagne
et	CCONJ	et
dans	ADP	dans
les	DET	le
cavernes	NOUN	caverne
de	ADP	de
la	DET	le
terre	NOUN	terre
!	PUNCT	!
et	CCONJ	et
à	ADP	à
vous	PRON	vous
,	PUNCT	,
hommes	NOUN	homme
forts	ADJ	fort
aux	ADP	à
armures	NOUN	armure
reluisantes	ADJ	reluisant
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
avez	AUX	avoir
délivré	VERB	délivrer
!	PUNCT	!
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
il	PRON	il
laissa	VERB	laisser
tomber	VERB	tomber
la	DET	le
coupe	NOUN	coupe
et	CCONJ	et
conta	VERB	conter
son	DET	son
histoire	NOUN	histoire
.	PUNCT	.
On	PRON	on
le	PRON	le
nommait	VERB	nommer
Spendius	PROPN	Spendius
.	PUNCT	.
Les	DET	le
Carthaginois	NOUN	carthaginois
l'	PRON	l'
avaient	AUX	avoir
pris	VERB	prendre
à	ADP	à
la	DET	le
bataille	NOUN	bataille
des	ADP	de
Egineuses	NOUN	egineuse
,	PUNCT	,
et	CCONJ	et
parlant	VERB	parler
grec	ADJ	grec
,	PUNCT	,
ligure	ADJ	ligure
et	CCONJ	et
punique	ADJ	punique
,	PUNCT	,
il	PRON	il
remercia	VERB	remercier
encore	ADV	encore
une	DET	un
fois	NOUN	fois
les	DET	le
Mercenaires	NOUN	mercenaire
;	PUNCT	;
il	PRON	il
leur	PRON	leur
baisait	VERB	baiser
les	DET	le
mains	NOUN	main
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
il	PRON	il
les	PRON	le
félicita	VERB	féliciter
du	ADP	de
banquet	NOUN	banquet
,	PUNCT	,
tout	ADV	tout
en	ADP	en
s'	PRON	se
étonnant	VERB	étonner
de	ADP	de
n'	ADV	n'
y	PRON	y
pas	ADV	pas
apercevoir	VERB	apercevoir
les	DET	le
coupes	NOUN	coupe
de	ADP	de
la	DET	le
Légion	NOUN	légion
sacrée	ADJ	sacrer
.	PUNCT	.
Ces	DET	ce
coupes	NOUN	coupe
,	PUNCT	,
portant	VERB	porter
une	DET	un
vigne	NOUN	vigne
en	ADP	en
émeraude	NOUN	émeraude
sur	ADP	sur
chacune	PRON	chacun
de	ADP	de
leurs	DET	leur
six	NUM	six
faces	NOUN	face
en	ADP	en
or	NOUN	or
,	PUNCT	,
appartenaient	VERB	appartenir
à	ADP	à
une	DET	un
milice	NOUN	milice
exclusivement	ADV	exclusivement
composée	VERB	composer
des	ADP	de
jeunes	ADJ	jeune
patriciens	NOUN	patricien
,	PUNCT	,
les	DET	le
plus	ADV	plus
hauts	ADJ	haut
de	ADP	de
taille	NOUN	taille
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
privilège	NOUN	privilège
,	PUNCT	,
presque	ADV	presque
un	DET	un
honneur	NOUN	honneur
sacerdotal	ADJ	sacerdotal
;	PUNCT	;
aussi	ADV	aussi
rien	PRON	rien
dans	ADP	dans
les	DET	le
trésors	NOUN	trésor
de	ADP	de
la	DET	le
République	NOUN	république
n'	ADV	n'
était	AUX	être
plus	ADV	plus
convoité	VERB	convoiter
des	ADP	de
Mercenaires	NOUN	mercenaire
.	PUNCT	.
Ils	PRON	il
détestaient	VERB	détester
la	DET	le
Légion	NOUN	légion
à	ADP	à
cause	NOUN	cause
de	ADP	de
cela	PRON	cela
,	PUNCT	,
et	CCONJ	et
on	PRON	on
en	PRON	en
avait	AUX	avoir
vu	VERB	voir
qui	PRON	qui
risquaient	VERB	risquer
leur	DET	leur
vie	NOUN	vie
pour	ADP	pour
l'	DET	le
inconcevable	ADJ	inconcevable
plaisir	NOUN	plaisir
d'	ADP	de
y	PRON	y
boire	VERB	boire
.	PUNCT	.
Donc	ADV	donc
ils	PRON	il
commandèrent	VERB	commander
d'	ADP	de
aller	VERB	aller
chercher	VERB	chercher
les	DET	le
coupes	NOUN	coupe
.	PUNCT	.
Elles	PRON	lui
étaient	AUX	être
en	ADP	en
dépôt	NOUN	dépôt
chez	ADP	chez
les	DET	le
Syssites	NOUN	syssite
,	PUNCT	,
compagnies	NOUN	compagnie
de	ADP	de
commerçants	NOUN	commerçant
qui	PRON	qui
mangeaient	VERB	manger
en	ADP	en
commun	NOUN	commun
.	PUNCT	.
Les	DET	le
esclaves	NOUN	esclave
revinrent	VERB	revenir
.	PUNCT	.
A	ADP	à
cette	DET	ce
heure	NOUN	heure
,	PUNCT	,
tous	ADJ	tout
les	DET	le
membres	NOUN	membre
des	ADP	de
Syssites	NOUN	syssite
dormaient	VERB	dormir
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Qu'	SCONJ	que
on	PRON	on
les	PRON	le
réveille	VERB	réveille
!	PUNCT	!
»	PUNCT	»
répondirent	VERB	répondre
les	DET	le
Mercenaires	NOUN	mercenaire
.	PUNCT	.

	SPACE	

Après	ADP	après
une	DET	un
seconde	ADJ	second
démarche	NOUN	démarche
,	PUNCT	,
on	PRON	on
leur	PRON	leur
expliqua	VERB	expliquer
qu'	SCONJ	que
elles	PRON	lui
étaient	AUX	être
enfermées	VERB	enfermer
dans	ADP	dans
un	DET	un
temple	NOUN	temple
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
ouvre	VERB	ouvrir
!	PUNCT	!
»	PUNCT	»
répliquèrent	VERB	répliquer
-ils	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
quand	SCONJ	quand
les	DET	le
esclaves	NOUN	esclave
,	PUNCT	,
en	ADP	en
tremblant	VERB	trembler
,	PUNCT	,
eurent	AUX	avoir
avoué	VERB	avouer
qu'	SCONJ	que
elles	PRON	lui
étaient	AUX	être
entre	ADP	entre
les	DET	le
mains	NOUN	main
du	ADP	de
général	NOUN	général
Giscon	PROPN	Giscon
,	PUNCT	,
ils	PRON	il
s'	PRON	se
écrièrent	VERB	écrier
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Qu'	SCONJ	que
il	PRON	il
les	PRON	le
apporte	VERB	apporte
!	PUNCT	!
»	PUNCT	»

	SPACE	

Giscon	PROPN	Giscon
,	PUNCT	,
bientôt	ADV	bientôt
,	PUNCT	,
apparut	VERB	apparaître
au	ADP	au
fond	NOUN	fond
du	ADP	de
jardin	NOUN	jardin
dans	ADP	dans
une	DET	un
escorte	NOUN	escorte
de	ADP	de
la	DET	le
Légion	PROPN	Légion
sacrée	ADJ	sacrer
.	PUNCT	.
Son	DET	son
ample	ADJ	ample
manteau	NOUN	manteau
noir	ADJ	noir
,	PUNCT	,
retenu	VERB	retenir
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
à	ADP	à
une	DET	un
mitre	NOUN	mitre
d'	ADP	de
or	NOUN	or
constellée	VERB	consteller
de	ADP	de
pierres	NOUN	pierre
précieuses	ADJ	précieux
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
pendait	VERB	pendre
tout	ADV	tout
à	ADP	à
l'	DET	le
entour	NOUN	entour
jusqu'	ADP	jusque
aux	ADP	à
sabots	NOUN	sabot
de	ADP	de
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
se	PRON	se
confondait	VERB	confondre
,	PUNCT	,
de	ADP	de
loin	ADV	loin
,	PUNCT	,
avec	ADP	avec
la	DET	le
couleur	NOUN	couleur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
On	PRON	on
n'	ADV	n'
apercevait	VERB	apercevoir
que	ADV	que
sa	DET	son
barbe	NOUN	barbe
blanche	ADJ	blanc
,	PUNCT	,
les	DET	le
rayonnements	NOUN	rayonnement
de	ADP	de
sa	DET	son
coiffure	NOUN	coiffure
et	CCONJ	et
son	DET	son
triple	ADJ	triple
collier	NOUN	collier
à	ADP	à
larges	ADJ	large
plaques	NOUN	plaque
bleues	ADJ	bleu
qui	PRON	qui
lui	PRON	lui
battait	VERB	battre
sur	ADP	sur
la	DET	le
poitrine	NOUN	poitrine
.	PUNCT	.

	SPACE	

Les	DET	le
soldats	NOUN	soldat
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
entra	VERB	entrer
,	PUNCT	,
le	PRON	le
saluèrent	VERB	saluer
d'	ADP	de
une	DET	un
grande	ADJ	grand
acclamation	NOUN	acclamation
,	PUNCT	,
tous	ADJ	tout
criant	VERB	crier
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Les	DET	le
coupes	NOUN	coupe
!	PUNCT	!
Les	DET	le
coupes	NOUN	coupe
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
commença	VERB	commencer
par	ADP	par
déclarer	VERB	déclarer
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
considérait	VERB	considérer
leur	DET	leur
courage	NOUN	courage
,	PUNCT	,
ils	PRON	il
en	PRON	en
étaient	AUX	être
dignes	ADJ	digne
.	PUNCT	.
La	DET	le
foule	NOUN	foule
hurla	VERB	hurler
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
en	ADP	en
applaudissant	VERB	applaudir
.	PUNCT	.

	SPACE	

Il	PRON	il
le	PRON	le
savait	VERB	savoir
bien	ADV	bien
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
les	PRON	le
avait	AUX	avoir
commandés	VERB	commander
là	ADV	là
-	ADV	-
bas	ADV	bas
et	CCONJ	et
qui	PRON	qui
était	AUX	être
revenu	VERB	revenir
avec	ADP	avec
la	DET	le
dernière	ADJ	dernier
cohorte	NOUN	cohorte
sur	ADP	sur
la	DET	le
dernière	ADJ	dernier
galère	NOUN	galère
!	PUNCT	!

	SPACE	

–	PUNCT	–
«	PUNCT	«
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
!	PUNCT	!
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
!	PUNCT	!
»	PUNCT	»
,	PUNCT	,
disaient	VERB	dire
-ils	PRON	il
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
continua	VERB	continuer
Giscon	PROPN	Giscon
