 
,	PUNCT	,
maculée	VERB	maculer
de	ADP	de
café	NOUN	café
;	PUNCT	;
des	DET	un
épingles	NOUN	épingle
de	ADP	de
chrysocale	PROPN	chrysocale
piquaient	VERB	piquer
des	DET	un
cravates	NOUN	cravate
en	ADP	en
lambeaux	NOUN	lambeau
;	PUNCT	;
des	DET	un
sous-pieds	NOUN	sous-pied
cousus	VERB	coudre
retenaient	VERB	retenir
des	DET	un
chaussons	NOUN	chausson
de	ADP	de
lisière	NOUN	lisière
;	PUNCT	;
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
gredins	NOUN	gredin
qui	PRON	qui
tenaient	VERB	tenir
des	DET	un
bambous	NOUN	bambou
à	ADP	à
ganse	NOUN	ganse
de	ADP	de
cuir	NOUN	cuir
lançaient	VERB	lancer
des	DET	un
regards	NOUN	regard
obliques	ADJ	oblique
,	PUNCT	,
et	CCONJ	et
des	DET	un
pères	NOUN	père
de	ADP	de
famille	NOUN	famille
ouvraient	VERB	ouvrir
de	DET	de
gros	ADJ	gros
yeux	NOUN	oeil
,	PUNCT	,
en	ADP	en
faisant	VERB	faire
des	DET	un
questions	NOUN	question
.	PUNCT	.
Ils	PRON	il
causaient	VERB	causer
debout	ADV	debout
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
accroupis	VERB	accroupir
sur	ADP	sur
leurs	DET	leur
bagages	NOUN	bagage
;	PUNCT	;
d'	DET	d'
autres	ADJ	autre
dormaient	VERB	dormir
dans	ADP	dans
des	DET	un
coins	NOUN	coin
;	PUNCT	;
plusieurs	PRON	plusieurs
mangeaient	VERB	manger
.	PUNCT	.
Le	DET	le
pont	NOUN	pont
était	AUX	être
sali	VERB	salir
par	ADP	par
des	DET	un
écales	NOUN	écale
de	ADP	de
noix	NOUN	noix
,	PUNCT	,
des	DET	un
bouts	NOUN	bout
de	ADP	de
cigares	NOUN	cigare
,	PUNCT	,
des	DET	un
pelures	NOUN	pelure
de	ADP	de
poires	NOUN	poire
,	PUNCT	,
des	DET	un
détritus	NOUN	détritus
de	ADP	de
charcuterie	NOUN	charcuterie
apportée	VERB	apporter
dans	ADP	dans
du	DET	de
papier	NOUN	papier
;	PUNCT	;
trois	NUM	trois
ébénistes	NOUN	ébéniste
,	PUNCT	,
en	ADP	en
blouse	NOUN	blouse
,	PUNCT	,
stationnaient	VERB	stationner
devant	ADP	devant
la	DET	le
cantine	NOUN	cantine
;	PUNCT	;
un	DET	un
joueur	NOUN	joueur
de	ADP	de
harpe	NOUN	harpe
en	ADP	en
haillons	NOUN	haillon
se	PRON	se
reposait	VERB	reposer
,	PUNCT	,
accoudé	VERB	accouder
sur	ADP	sur
son	DET	son
instrument	NOUN	instrument
;	PUNCT	;
on	PRON	on
entendait	VERB	entendre
par	ADP	par
intervalles	NOUN	intervalle
le	DET	le
bruit	NOUN	bruit
du	ADP	de
charbon	NOUN	charbon
de	ADP	de
terre	NOUN	terre
dans	ADP	dans
le	DET	le
fourneau	NOUN	fourneau
,	PUNCT	,
un	DET	un
éclat	NOUN	éclat
de	ADP	de
voix	NOUN	voix
,	PUNCT	,
un	DET	un
rire	NOUN	rire
;	PUNCT	;
--	PUNCT	--
et	CCONJ	et
le	DET	le
capitaine	NOUN	capitaine
,	PUNCT	,
sur	ADP	sur
la	DET	le
passerelle	NOUN	passerelle
,	PUNCT	,
marchait	VERB	marcher
d'	ADP	de
un	DET	un
tambour	NOUN	tambour
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
arrêter	VERB	arrêter
.	PUNCT	.
Frédéric	PROPN	Frédéric
,	PUNCT	,
pour	ADP	pour
rejoindre	VERB	rejoindre
sa	DET	son
place	NOUN	place
,	PUNCT	,
poussa	VERB	pousser
la	DET	le
grille	NOUN	grille
des	ADP	de
Premières	NOUN	première
,	PUNCT	,
dérangea	VERB	déranger
deux	NUM	deux
chasseurs	NOUN	chasseur
avec	ADP	avec
leurs	DET	leur
chiens	NOUN	chien
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
comme	ADP	comme
une	DET	un
apparition	NOUN	apparition
:	PUNCT	:

	SPACE	

Elle	PRON	lui
était	AUX	être
assise	VERB	asseoir
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
banc	NOUN	banc
,	PUNCT	,
toute	ADV	toute
seule	ADJ	seul
;	PUNCT	;
ou	CCONJ	ou
du	ADP	de
moins	ADV	moins
il	PRON	il
ne	ADV	ne
distingua	VERB	distinguer
personne	PRON	personne
,	PUNCT	,
dans	ADP	dans
l'	DET	le
éblouissement	NOUN	éblouissement
que	PRON	que
lui	PRON	lui
envoyèrent	VERB	envoyer
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
En	ADP	en
même	ADJ	même
temps	NOUN	temps
qu'	PRON	qu'
il	PRON	il
passait	VERB	passer
,	PUNCT	,
elle	PRON	lui
leva	VERB	lever
la	DET	le
tête	NOUN	tête
;	PUNCT	;
il	PRON	il
fléchit	VERB	fléchir
involontairement	ADV	involontairement
les	DET	le
épaules	NOUN	épaule
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
se	PRON	se
fut	AUX	être
mis	VERB	mettre
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
du	ADP	de
même	ADJ	même
côté	NOUN	côté
,	PUNCT	,
il	PRON	il
la	PRON	le
regarda	VERB	regarder
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avait	VERB	avoir
un	DET	un
large	ADJ	large
chapeau	NOUN	chapeau
de	ADP	de
paille	NOUN	paille
,	PUNCT	,
avec	ADP	avec
des	DET	un
rubans	NOUN	ruban
roses	ADJ	rose
qui	PRON	qui
palpitaient	VERB	palpiter
au	ADP	au
vent	NOUN	vent
,	PUNCT	,
derrière	ADP	derrière
elle	PRON	lui
.	PUNCT	.
Ses	DET	son
bandeaux	NOUN	bandeau
noirs	ADJ	noir
,	PUNCT	,
contournant	VERB	contourner
la	DET	le
pointe	NOUN	pointe
de	ADP	de
ses	DET	son
grands	ADJ	grand
sourcils	NOUN	sourcil
,	PUNCT	,
descendaient	VERB	descendre
très	ADV	très
bas	ADV	bas
et	CCONJ	et
semblaient	VERB	sembler
presser	VERB	presser
amoureusement	ADV	amoureusement
l'	DET	le
ovale	NOUN	ovale
de	ADP	de
sa	DET	son
figure	NOUN	figure
.	PUNCT	.
Sa	DET	son
robe	NOUN	robe
de	ADP	de
mousseline	NOUN	mousseline
claire	ADJ	clair
,	PUNCT	,
tachetée	VERB	tacheter
de	ADP	de
petits	ADJ	petit
pois	NOUN	pois
,	PUNCT	,
se	PRON	se
répandait	VERB	répandre
à	ADP	à
plis	NOUN	pli
nombreux	ADJ	nombreux
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
en	ADP	en
train	NOUN	train
de	ADP	de
broder	VERB	broder
quelque	DET	quelque
chose	NOUN	chose
;	PUNCT	;
et	CCONJ	et
son	DET	son
nez	NOUN	nez
droit	ADJ	droit
,	PUNCT	,
son	DET	son
menton	NOUN	menton
,	PUNCT	,
toute	ADJ	tout
sa	DET	son
personne	NOUN	personne
se	PRON	se
découpait	VERB	découper
sur	ADP	sur
le	DET	le
fond	NOUN	fond
de	ADP	de
l'	DET	le
air	NOUN	air
bleu	ADJ	bleu
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
elle	PRON	lui
gardait	VERB	garder
la	DET	le
même	ADJ	même
attitude	NOUN	attitude
,	PUNCT	,
il	PRON	il
fit	VERB	faire
plusieurs	DET	plusieurs
tours	NOUN	tour
de	ADP	de
droite	NOUN	droite
et	CCONJ	et
de	ADP	de
gauche	NOUN	gauche
pour	ADP	pour
dissimuler	VERB	dissimuler
sa	DET	son
manœuvre	NOUN	manœuvre
;	PUNCT	;
puis	CCONJ	puis
il	PRON	il
se	PRON	se
planta	VERB	planter
tout	ADV	tout
près	ADV	près
de	ADP	de
son	DET	son
ombrelle	NOUN	ombrelle
,	PUNCT	,
posée	VERB	poser
contre	ADP	contre
le	DET	le
banc	NOUN	banc
,	PUNCT	,
et	CCONJ	et
il	PRON	il
affectait	VERB	affecter
d'	ADP	de
observer	VERB	observer
une	DET	un
chaloupe	NOUN	chaloupe
sur	ADP	sur
la	DET	le
rivière	NOUN	rivière
.	PUNCT	.

	SPACE	

Jamais	ADV	jamais
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
vu	VERB	voir
cette	DET	ce
splendeur	NOUN	splendeur
de	ADP	de
sa	DET	son
peau	NOUN	peau
brune	ADJ	brun
,	PUNCT	,
la	DET	le
séduction	NOUN	séduction
de	ADP	de
sa	DET	son
taille	NOUN	taille
,	PUNCT	,
ni	CCONJ	ni
cette	DET	ce
finesse	NOUN	finesse
des	ADP	de
doigts	NOUN	doigt
que	PRON	que
la	DET	le
lumière	NOUN	lumière
traversait	VERB	traverser
.	PUNCT	.
Il	PRON	il
considérait	VERB	considérer
son	DET	son
panier	NOUN	panier
à	ADP	à
ouvrage	NOUN	ouvrage
avec	ADP	avec
ébahissement	NOUN	ébahissement
,	PUNCT	,
comme	ADP	comme
une	DET	un
chose	NOUN	chose
extraordinaire	ADJ	extraordinaire
.	PUNCT	.
Quels	ADJ	quel
étaient	AUX	être
son	DET	son
nom	NOUN	nom
,	PUNCT	,
sa	DET	son
demeure	NOUN	demeure
,	PUNCT	,
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
son	DET	son
passé	NOUN	passé
?	PUNCT	?
Il	PRON	il
souhaitait	VERB	souhaiter
connaître	VERB	connaître
les	DET	le
meubles	NOUN	meuble
de	ADP	de
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
robes	NOUN	robe
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
portées	VERB	porter
,	PUNCT	,
les	DET	le
gens	NOUN	gens
qu'	PRON	qu'
elle	PRON	lui
fréquentait	VERB	fréquenter
;	PUNCT	;
et	CCONJ	et
le	DET	le
désir	NOUN	désir
de	ADP	de
la	DET	le
possession	NOUN	possession
physique	ADJ	physique
même	ADV	même
disparaissait	VERB	disparaître
sous	ADP	sous
une	DET	un
envie	NOUN	envie
plus	ADV	plus
profonde	ADJ	profond
,	PUNCT	,
dans	ADP	dans
une	DET	un
curiosité	NOUN	curiosité
douloureuse	ADJ	douloureux
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
de	DET	de
limites	NOUN	limite
.	PUNCT	.

	SPACE	

Une	DET	un
négresse	NOUN	nègre
,	PUNCT	,
coiffée	VERB	coiffer
d'	ADP	de
un	DET	un
foulard	NOUN	foulard
,	PUNCT	,
se	PRON	se
présenta	VERB	présenter
,	PUNCT	,
en	ADP	en
tenant	VERB	tenir
par	ADP	par
la	DET	le
main	NOUN	main
une	DET	un
petite	ADJ	petit
fille	NOUN	fille
,	PUNCT	,
déjà	ADV	déjà
grande	ADJ	grand
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
,	PUNCT	,
dont	PRON	dont
les	DET	le
yeux	NOUN	oeil
roulaient	VERB	rouler
des	DET	un
larmes	NOUN	larme
,	PUNCT	,
venait	VERB	venir
de	ADP	de
s'	PRON	se
éveiller	VERB	éveiller
.	PUNCT	.
Elle	PRON	lui
la	PRON	le
prit	VERB	prendre
sur	ADP	sur
ses	DET	son
genoux	NOUN	genou
.	PUNCT	.
«	PUNCT	«
Mademoiselle	PROPN	Mademoiselle
n'	ADV	n'
était	AUX	être
pas	ADV	pas
sage	ADJ	sage
,	PUNCT	,
quoiqu'	SCONJ	quoique
elle	PRON	lui
eût	VERB	avoir
sept	NUM	sept
ans	NOUN	an
bientôt	ADV	bientôt
;	PUNCT	;
sa	DET	son
mère	NOUN	mère
ne	ADV	ne
l'	PRON	l'
aimerait	VERB	aimer
plus	ADV	plus
;	PUNCT	;
on	PRON	on
lui	PRON	lui
pardonnait	VERB	pardonner
trop	ADV	trop
ses	DET	son
caprices	NOUN	caprice
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
Frédéric	PROPN	Frédéric
se	PRON	se
réjouissait	VERB	réjouir
d'	ADP	de
entendre	VERB	entendre
ces	DET	ce
choses	NOUN	chose
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
fait	VERB	faire
une	DET	un
découverte	NOUN	découverte
,	PUNCT	,
une	DET	un
acquisition	NOUN	acquisition
.	PUNCT	.

	SPACE	

Il	PRON	il
la	PRON	le
supposait	VERB	supposer
d'	ADP	de
origine	NOUN	origine
andalouse	ADJ	andalou
,	PUNCT	,
créole	ADJ	créole
peut-être	ADV	peut-être
;	PUNCT	;
elle	PRON	lui
avait	AUX	avoir
ramené	VERB	ramener
des	ADP	de
îles	NOUN	île
cette	DET	ce
négresse	NOUN	nègre
avec	ADP	avec
elle	PRON	lui
?	PUNCT	?

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
un	DET	un
long	ADJ	long
châle	NOUN	châle
à	ADP	à
bandes	NOUN	bande
violettes	ADJ	violet
était	AUX	être
placé	VERB	placer
derrière	ADP	derrière
son	DET	son
dos	NOUN	dos
,	PUNCT	,
sur	ADP	sur
le	DET	le
bordage	NOUN	bordage
de	ADP	de
cuivre	NOUN	cuivre
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
dû	VERB	devoir
,	PUNCT	,
bien	ADV	bien
des	DET	un
fois	NOUN	fois
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
mer	NOUN	mer
,	PUNCT	,
durant	ADP	durant
les	DET	le
soirs	NOUN	soir
humides	ADJ	humide
,	PUNCT	,
en	PRON	en
envelopper	VERB	envelopper
sa	DET	son
taille	NOUN	taille
,	PUNCT	,
s'	PRON	se
en	PRON	en
couvrir	VERB	couvrir
les	DET	le
pieds	NOUN	pied
,	PUNCT	,
dormir	VERB	dormir
dedans	ADV	dedans
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
entraîné	VERB	entraîner
par	ADP	par
les	DET	le
franges	NOUN	frange
,	PUNCT	,
il	PRON	il
glissait	VERB	glisser
peu	ADV	peu
à	ADP	à
peu	ADV	peu
,	PUNCT	,
il	PRON	il
allait	VERB	aller
tomber	VERB	tomber
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
Frédéric	PROPN	Frédéric
fit	VERB	faire
un	DET	un
bond	NOUN	bond
et	CCONJ	et
le	PRON	le
rattrapa	VERB	rattraper
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
»	PUNCT	»

	SPACE	

Leurs	DET	leur
yeux	NOUN	oeil
se	PRON	se
rencontrèrent	VERB	rencontrer
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
es	AUX	être
-	PRON	-
tu	PRON	tu
prête	ADJ	prêt
?	PUNCT	?
»	PUNCT	»
cria	VERB	crier
le	DET	le
sieur	NOUN	sieur
Arnoux	PROPN	Arnoux
,	PUNCT	,
apparaissant	VERB	apparaître
dans	ADP	dans
le	DET	le
capot	NOUN	capot
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
.	PUNCT	.

	SPACE	

Mlle	NOUN	mlle
Marthe	PROPN	Marthe
courut	VERB	courir
vers	ADP	vers
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
cramponnée	VERB	cramponner
à	ADP	à
son	DET	son
cou	NOUN	cou
,	PUNCT	,
elle	PRON	lui
tirait	VERB	tirer
ses	DET	son
moustaches	NOUN	moustache
.	PUNCT	.
Les	DET	le
sons	NOUN	son
d'	ADP	de
une	DET	un
harpe	NOUN	harpe
retentirent	VERB	retentir
,	PUNCT	,
elle	PRON	lui
voulut	VERB	vouloir
voir	VERB	voir
la	DET	le
musique	NOUN	musique
;	PUNCT	;
et	CCONJ	et
bientôt	ADV	bientôt
le	DET	le
joueur	NOUN	joueur
d'	ADP	de
instrument	NOUN	instrument
,	PUNCT	,
amené	VERB	amener
par	ADP	par
la	DET	le
négresse	NOUN	nègre
,	PUNCT	,
entra	VERB	entrer
dans	ADP	dans
les	DET	le
Premières	PRON	premières
.	PUNCT	.
Arnoux	PROPN	Arnoux
le	PRON	le
reconnut	VERB	reconnaître
pour	ADP	pour
un	DET	un
ancien	ADJ	ancien
modèle	NOUN	modèle
;	PUNCT	;
il	PRON	il
le	PRON	le
tutoya	VERB	tutoyer
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
surprit	VERB	surprendre
les	DET	le
assistants	NOUN	assistant
.	PUNCT	.
Enfin	ADV	enfin
le	DET	le
harpiste	NOUN	harpiste
rejeta	VERB	rejeter
ses	DET	son
longs	ADJ	long
cheveux	NOUN	cheveu
derrière	ADP	derrière
ses	DET	son
épaules	NOUN	épaule
,	PUNCT	,
étendit	VERB	étendre
les	DET	le
bras	NOUN	bras
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
jouer	VERB	jouer
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
romance	NOUN	romance
orientale	ADJ	oriental
,	PUNCT	,
où	PRON	où
il	PRON	il
était	AUX	être
question	NOUN	question
de	ADP	de
poignards	NOUN	poignard
,	PUNCT	,
de	ADP	de
fleurs	NOUN	fleur
et	CCONJ	et
d'	ADP	de
étoiles	NOUN	étoile
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
en	ADP	en
haillons	NOUN	haillon
chantait	VERB	chanter
cela	PRON	cela
d'	ADP	de
une	DET	un
voix	NOUN	voix
mordante	ADJ	mordant
;	PUNCT	;
les	DET	le
battements	NOUN	battement
de	ADP	de
la	DET	le
machine	NOUN	machine
coupaient	VERB	couper
la	DET	le
mélodie	NOUN	mélodie
à	ADP	à
fausse	ADJ	faux
mesure	NOUN	mesure
;	PUNCT	;
il	PRON	il
pinçait	VERB	pincer
plus	ADV	plus
fort	ADV	fort
:	PUNCT	:
les	DET	le
cordes	NOUN	corde
vibraient	VERB	vibrer
,	PUNCT	,
et	CCONJ	et
leurs	DET	leur
sons	NOUN	son
métalliques	ADJ	métallique
semblaient	VERB	sembler
exhaler	VERB	exhaler
des	DET	un
sanglots	NOUN	sanglot
,	PUNCT	,
et	CCONJ	et
comme	ADP	comme
la	DET	le
plainte	NOUN	plainte
d'	ADP	de
un	DET	un
amour	NOUN	amour
orgueilleux	ADJ	orgueilleux
et	CCONJ	et
vaincu	VERB	vaincre
.	PUNCT	.
Des	ADP	de
deux	NUM	deux
côtés	NOUN	côté
de	ADP	de
la	DET	le
rivière	NOUN	rivière
,	PUNCT	,
des	DET	un
bois	NOUN	bois
s'	PRON	se
inclinaient	VERB	incliner
jusqu'	ADP	jusque
au	ADP	au
bord	NOUN	bord
de	ADP	de
l'	DET	le
eau	NOUN	eau
;	PUNCT	;
un	DET	un
courant	NOUN	courant
d'	ADP	de
air	NOUN	air
frais	ADJ	frais
passait	VERB	passer
;	PUNCT	;
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
regardait	VERB	regarder
au	ADP	au
loin	ADV	loin
d'	ADP	de
une	DET	un
manière	NOUN	manière
vague	ADJ	vague
.	PUNCT	.
Quand	SCONJ	quand
la	DET	le
musique	NOUN	musique
s'	PRON	se
arrêta	VERB	arrêter
,	PUNCT	,
elle	PRON	lui
remua	VERB	remuer
les	DET	le
paupières	NOUN	paupière
plusieurs	DET	plusieurs
fois	NOUN	fois
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
sortait	VERB	sortir
d'	ADP	de
un	DET	un
songe	NOUN	songe
.	PUNCT	.

	SPACE	

Le	DET	le
harpiste	NOUN	harpiste
s'	PRON	se
approcha	VERB	approcher
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
humblement	ADV	humblement
.	PUNCT	.
Pendant	ADP	pendant
qu'	SCONJ	que
Arnoux	PROPN	Arnoux
cherchait	VERB	chercher
de	ADP	de
la	DET	le
monnaie	NOUN	monnaie
,	PUNCT	,
Frédéric	PROPN	Frédéric
allongea	VERB	allonger
vers	ADP	vers
la	DET	le
casquette	NOUN	casquette
sa	DET	son
main	NOUN	main
fermée	ADJ	fermé
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
l'	DET	le
ouvrant	VERB	ouvrir
avec	ADP	avec
pudeur	NOUN	pudeur
,	PUNCT	,
il	PRON	il
y	PRON	y
déposa	VERB	déposer
un	DET	un
louis	NOUN	louis
d'	ADP	de
or	NOUN	or
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
la	DET	le
vanité	NOUN	vanité
qui	PRON	qui
Je	PRON	je
poussait	VERB	pousser
à	ADP	à
faire	VERB	faire
cette	DET	ce
aumône	NOUN	aumône
devant	ADP	devant
elle	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
pensée	NOUN	pensée
de	ADP	de
bénédiction	NOUN	bénédiction
où	PRON	où
il	PRON	il
l'	PRON	l'
associait	VERB	associer
,	PUNCT	,
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
cœur	NOUN	cœur
presque	ADV	presque
religieux	ADJ	religieux
.	PUNCT	.

	SPACE	

Arnoux	PROPN	Arnoux
,	PUNCT	,
en	ADP	en
lui	PRON	lui
montrant	VERB	montrer
le	DET	le
chemin	NOUN	chemin
,	PUNCT	,
l'	PRON	l'
engagea	VERB	engager
cordialement	ADV	cordialement
à	ADP	à
descendre	VERB	descendre
.	PUNCT	.
Frédéric	PROPN	Frédéric
affirma	VERB	affirmer
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
de	ADP	de
déjeuner	VERB	déjeuner
;	PUNCT	;
il	PRON	il
se	PRON	se
mourait	VERB	mourir
de	ADP	de
faim	NOUN	faim
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
;	PUNCT	;
et	CCONJ	et
il	PRON	il
ne	ADV	ne
possédait	VERB	posséder
plus	ADV	plus
un	DET	un
centime	NOUN	centime
au	ADP	au
fond	NOUN	fond
de	ADP	de
sa	DET	son
bourse	NOUN	bourse
.	PUNCT	.

	SPACE	

Ensuite	ADV	ensuite
il	PRON	il
songea	VERB	songer
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
bien	ADV	bien
le	DET	le
droit	NOUN	droit
,	PUNCT	,
comme	ADP	comme
un	DET	un
autre	ADJ	autre
,	PUNCT	,
de	ADP	de
se	PRON	se
tenir	VERB	tenir
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
.	PUNCT	.

	SPACE	

Autour	ADV	autour
des	ADP	de
tables	NOUN	table
rondes	ADJ	rond
,	PUNCT	,
des	DET	un
bourgeois	NOUN	bourgeois
mangeaient	VERB	manger
,	PUNCT	,
un	DET	un
garçon	NOUN	garçon
de	ADP	de
café	NOUN	café
circulait	VERB	circuler
;	PUNCT	;
M.	NOUN	m.
et	CCONJ	et
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
étaient	VERB	être
dans	ADP	dans
le	DET	le
fond	NOUN	fond
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
;	PUNCT	;
il	PRON	il
s'	PRON	se
assit	VERB	asseoir
sur	ADP	sur
la	DET	le
longue	ADJ	long
banquette	NOUN	banquette
de	ADP	de
velours	NOUN	velours
,	PUNCT	,
ayant	AUX	avoir
ramassé	VERB	ramasser
un	DET	un
journal	NOUN	journal
qui	PRON	qui
se	PRON	se
trouvait	VERB	trouver
là	ADV	là
.	PUNCT	.

	SPACE	

Ils	PRON	il
devaient	VERB	devoir
,	PUNCT	,
à	ADP	à
Montereau	PROPN	Montereau
,	PUNCT	,
prendre	VERB	prendre
la	DET	le
diligence	NOUN	diligence
de	ADP	de
Châlons	PROPN	Châlons
.	PUNCT	.
Leur	DET	leur
voyage	NOUN	voyage
en	ADP	en
Suisse	PROPN	Suisse
durerait	VERB	durer
un	DET	un
mois	NOUN	mois
.	PUNCT	.
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
blâma	VERB	blâmer
son	DET	son
mari	NOUN	mari
de	ADP	de
sa	DET	son
faiblesse	NOUN	faiblesse
pour	ADP	pour
son	DET	son
enfant	NOUN	enfant
.	PUNCT	.
Il	PRON	il
chuchota	VERB	chuchoter
dans	ADP	dans
son	DET	son
oreille	NOUN	oreille
,	PUNCT	,
une	DET	un
gracieuseté	NOUN	gracieuseté
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
sourit	VERB	sourire
.	PUNCT	.
Puis	CCONJ	puis
il	PRON	il
se	PRON	se
dérangea	VERB	déranger
pour	ADP	pour
fermer	VERB	fermer
derrière	ADP	derrière
son	DET	son
cou	NOUN	cou
le	DET	le
rideau	NOUN	rideau
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.

	SPACE	

Le	DET	le
plafond	NOUN	plafond
,	PUNCT	,
bas	ADJ	bas
et	CCONJ	et
tout	ADV	tout
blanc	ADJ	blanc
,	PUNCT	,
rabattait	VERB	rabattre
une	DET	un
lumière	NOUN	lumière
crue	ADJ	cru
.	PUNCT	.
Frédéric	PROPN	Frédéric
,	PUNCT	,
en	ADP	en
face	NOUN	face
,	PUNCT	,
distinguait	VERB	distinguer
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
ses	DET	son
cils	NOUN	cil
.	PUNCT	.
Elle	PRON	lui
trempait	VERB	tremper
ses	DET	son
lèvres	NOUN	lèvre
dans	ADP	dans
son	DET	son
verre	NOUN	verre
,	PUNCT	,
cassait	VERB	casser
un	DET	un
peu	NOUN	peu
de	ADP	de
croûte	NOUN	croûte
entre	ADP	entre
ses	DET	son
doigts	NOUN	doigt
;	PUNCT	;
le	DET	le
médaillon	NOUN	médaillon
de	ADP	de
lapis	NOUN	lapis
-	NOUN	-
lazuli	NOUN	lazuli
,	PUNCT	,
attaché	VERB	attacher
par	ADP	par
une	DET	un
chaînette	NOUN	chaînette
d'	ADP	de
or	NOUN	or
à	ADP	à
son	DET	son
poignet	NOUN	poignet
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
sonnait	VERB	sonner
contre	ADP	contre
son	DET	son
assiette	NOUN	assiette
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
étaient	VERB	être
là	ADV	là
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
n'	ADV	n'
avaient	VERB	avoir
pas	ADV	pas
l'	DET	le
air	NOUN	air
de	ADP	de
la	PRON	le
remarquer	VERB	remarquer
.	PUNCT	.

	SPACE	

Quelquefois	ADV	quelquefois
,	PUNCT	,
par	ADP	par
les	DET	le
hublots	NOUN	hublot
,	PUNCT	,
on	PRON	on
voyait	VERB	voir
glisser	VERB	glisser
le	DET	le
flanc	NOUN	flanc
d'	ADP	de
une	DET	un
barque	NOUN	barque
qui	PRON	qui
accostait	VERB	accoster
le	DET	le
navire	NOUN	navire
pour	ADP	pour
prendre	VERB	prendre
ou	CCONJ	ou
déposer	VERB	déposer
des	DET	un
voyageurs	NOUN	voyageur
.	PUNCT	.
Les	DET	le
gens	NOUN	gens
attablés	VERB	attabler
se	PRON	se
penchaient	VERB	pencher
aux	ADP	à
ouvertures	NOUN	ouverture
et	CCONJ	et
nommaient	VERB	nommer
les	DET	le
pays	NOUN	pays
riverains	ADJ	riverain
