 
en	ADP	en
bois	NOUN	bois
sculpté	VERB	sculpter
,	PUNCT	,
de	ADP	de
couleur	NOUN	couleur
foncée	ADJ	foncé
,	PUNCT	,
recouvert	VERB	recouvrir
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
meubles	NOUN	meuble
,	PUNCT	,
d'	ADP	de
une	DET	un
étoffe	NOUN	étoffe
de	ADP	de
damas	NOUN	damas
bleu	NOUN	bleu
moyen	ADJ	moyen
.	PUNCT	.
Le	DET	le
bleu	NOUN	bleu
étant	AUX	être
la	DET	le
couleur	NOUN	couleur
réglementaire	ADJ	réglementaire
des	ADP	de
instituts	NOUN	institut
,	PUNCT	,
cette	DET	ce
couleur	NOUN	couleur
se	PRON	se
retrouvait	VERB	retrouver
partout	ADV	partout
 	SPACE	 
;	PUNCT	;
là	ADV	là
où	PRON	où
elle	PRON	lui
était	AUX	être
commandée	VERB	commander
,	PUNCT	,
c'	PRON	ce
était	AUX	être
l'	DET	le
uniforme	NOUN	uniforme
 	SPACE	 
;	PUNCT	;
là	ADV	là
où	PRON	où
elle	PRON	lui
ne	ADV	ne
l'	PRON	l'
était	AUX	être
pas	ADV	pas
,	PUNCT	,
c'	PRON	ce
était	AUX	être
une	DET	un
galanterie	NOUN	galanterie
,	PUNCT	,
une	DET	un
pensée	NOUN	pensée
gracieuse	ADJ	gracieux
,	PUNCT	,
offerte	VERB	offrir
à	ADP	à
qui	PRON	qui
 	SPACE	 
?	PUNCT	?
Au	ADP	au
règlement	NOUN	règlement
,	PUNCT	,
selon	ADP	selon
toute	DET	tout
probabilité	NOUN	probabilité
,	PUNCT	,
car	CCONJ	car
nul	PRON	nul
ne	ADV	ne
sait	VERB	savoir
à	ADP	à
qui	PRON	qui
cela	PRON	cela
pouvait	VERB	pouvoir
être	AUX	être
agréable	ADJ	agréable
.	PUNCT	.
Donc	ADV	donc
,	PUNCT	,
les	DET	le
rideaux	NOUN	rideau
énormes	ADJ	énorme
qui	PRON	qui
cachaient	VERB	cacher
les	DET	le
embrasures	NOUN	embrasure
des	ADP	de
fenêtres	NOUN	fenêtre
,	PUNCT	,
les	DET	le
portières	NOUN	portière
qui	PRON	qui
drapaient	VERB	draper
les	DET	le
portes	NOUN	porte
,	PUNCT	,
tout	PRON	tout
était	AUX	être
bleu	ADJ	bleu
,	PUNCT	,
d'	ADP	de
un	DET	un
bleu	NOUN	bleu
tolérable	ADJ	tolérable
le	DET	le
jour	NOUN	jour
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
le	DET	le
soir	NOUN	soir
,	PUNCT	,
devenait	VERB	devenir
noir	ADJ	noir
et	CCONJ	et
funèbre	ADJ	funèbre
.	PUNCT	.

	SPACE	

Une	DET	un
autre	ADJ	autre
lampe	NOUN	lampe
,	PUNCT	,
ou	CCONJ	ou
plutôt	ADV	plutôt
un	DET	un
quinquet	NOUN	quinquet
,	PUNCT	,
de	ADP	de
la	DET	le
forme	NOUN	forme
la	DET	le
plus	ADV	plus
élégante	ADJ	élégant
,	PUNCT	,
mais	CCONJ	mais
revêtue	VERB	revêtir
d'	ADP	de
un	DET	un
réflecteur	NOUN	réflecteur
,	PUNCT	,
–	PUNCT	–
or	ADV	or
,	PUNCT	,
les	DET	le
réflecteurs	NOUN	réflecteur
vus	VERB	voir
de	ADP	de
dos	NOUN	dos
n'	ADV	n'
ont	VERB	avoir
rien	PRON	rien
de	ADP	de
particulièrement	ADV	particulièrement
gracieux	ADJ	gracieux
,	PUNCT	,
–	PUNCT	–
éclairait	VERB	éclairer
à	ADP	à
merveille	NOUN	merveille
un	DET	un
superbe	ADJ	superbe
portrait	NOUN	portrait
en	ADP	en
pied	NOUN	pied
de	ADP	de
la	DET	le
grande-duchesse	NOUN	grand-duc
protectrice	ADJ	protecteur
de	ADP	de
l'	DET	le
établissement	NOUN	établissement
,	PUNCT	,
situé	VERB	situer
au-dessus	ADV	au-dessus
du	ADP	de
canapé	NOUN	canapé
où	PRON	où
trônait	VERB	trôner
toujours	ADV	toujours
madame	NOUN	monsieur
Batourof	PROPN	Batourof
.	PUNCT	.
Les	DET	le
mauvaises	ADJ	mauvais
langues	NOUN	langue
se	PRON	se
demandaient	VERB	demander
en	ADP	en
cachette	NOUN	cachette
si	SCONJ	si
les	DET	le
fleurs	NOUN	fleur
placées	VERB	placer
sous	ADP	sous
le	DET	le
portrait	NOUN	portrait
et	CCONJ	et
sans	ADP	sans
cesse	NOUN	cesse
renouvelées	VERB	renouveler
s'	PRON	se
adressaient	VERB	adresser
à	ADP	à
la	DET	le
directrice	NOUN	directrice
fictive	ADJ	fictif
ou	CCONJ	ou
à	ADP	à
la	DET	le
directrice	NOUN	directrice
réelle	ADJ	réel
.	PUNCT	.
Deux	NUM	Deux
autres	ADJ	autre
portraits	NOUN	portrait
,	PUNCT	,
ceux	PRON	celui
de	ADP	de
l'	DET	le
empereur	NOUN	empereur
et	CCONJ	et
de	ADP	de
l'	DET	le
impératrice	NOUN	empereur
,	PUNCT	,
également	ADV	également
en	ADP	en
pied	NOUN	pied
,	PUNCT	,
se	PRON	se
faisaient	VERB	faire
vis-à-vis	ADV	vis-à-vis
sur	ADP	sur
les	DET	le
deux	NUM	deux
parois	NOUN	paroi
avoisinantes	ADJ	avoisinant
.	PUNCT	.
Ceux	PRON	celui
-	PRON	-
ci	PRON	ci
n'	ADV	n'
avaient	VERB	avoir
pas	ADV	pas
de	DET	de
quinquet	NOUN	quinquet
.	PUNCT	.

	SPACE	

En	ADP	en
arrivant	VERB	arriver
près	ADV	près
de	ADP	de
la	DET	le
lampe	NOUN	lampe
,	PUNCT	,
Ariadne	PROPN	Ariadne
s'	PRON	se
aperçut	VERB	apercevoir
que	SCONJ	que
madame	NOUN	monsieur
Batourof	PROPN	Batourof
n'	ADV	n'
était	AUX	être
pas	ADV	pas
seule	ADJ	seul
.	PUNCT	.
Enfoncée	VERB	enfoncer
dans	ADP	dans
un	DET	un
grand	ADJ	grand
fauteuil	NOUN	fauteuil
,	PUNCT	,
les	DET	le
mains	NOUN	main
placidement	ADV	placidement
croisées	VERB	croiser
sur	ADP	sur
les	DET	le
genoux	NOUN	genou
,	PUNCT	,
une	DET	un
dame	NOUN	dame
d'	ADP	de
environ	ADV	environ
cinquante	NUM	cinquante
ans	NOUN	an
fixait	VERB	fixer
sur	ADP	sur
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
un	DET	un
regard	NOUN	regard
scrutateur	ADJ	scrutateur
,	PUNCT	,
mais	CCONJ	mais
dépourvu	ADJ	dépourvu
de	ADP	de
malveillance	NOUN	malveillance
.	PUNCT	.
Celui	PRON	celui
que	PRON	que
jetaient	VERB	jeter
sur	ADP	sur
elle	PRON	lui
les	DET	le
yeux	NOUN	oeil
noirs	ADJ	noir
et	CCONJ	et
perçants	ADJ	perçant
de	ADP	de
madame	NOUN	monsieur
Batourof	PROPN	Batourof
était	AUX	être
aussi	ADV	aussi
plus	ADV	plus
curieux	ADJ	curieux
que	SCONJ	que
réprobateur	ADJ	réprobateur
.	PUNCT	.
Ariadne	PROPN	Ariadne
reprit	VERB	reprendre
intérieurement	ADV	intérieurement
possession	NOUN	possession
de	ADP	de
son	DET	son
impassibilité	NOUN	impassibilité
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
vous	PRON	vous
qui	PRON	qui
avez	AUX	avoir
chanté	VERB	chanter
pendant	ADP	pendant
la	DET	le
classe	NOUN	classe
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
la	DET	le
directrice	NOUN	directrice
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
madame	NOUN	monsieur
la	DET	le
supérieure	NOUN	supérieur
,	PUNCT	,
répondit	VERB	répondre
Ariadne	PROPN	Ariadne
.	PUNCT	.

	SPACE	

Ce	DET	ce
titre	NOUN	titre
de	ADP	de
supérieure	NOUN	supérieur
est	AUX	être
acquis	VERB	acquérir
de	ADP	de
droit	NOUN	droit
aux	ADP	à
directrices	NOUN	directrice
de	ADP	de
ces	DET	ce
établissements	NOUN	établissement
,	PUNCT	,
bien	ADV	bien
que	SCONJ	que
leurs	DET	leur
fonctions	NOUN	fonction
soient	AUX	être
absolument	ADV	absolument
laïques	ADJ	laïc
.	PUNCT	.

	SPACE	

—	PUNCT	—
Quel	DET	quel
motif	NOUN	motif
vous	PRON	vous
a	AUX	avoir
poussée	VERB	pousser
à	ADP	à
causer	VERB	causer
ce	DET	ce
scandale	NOUN	scandale
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
madame	NOUN	monsieur
Batourof	PROPN	Batourof
de	ADP	de
sa	DET	son
voix	NOUN	voix
calme	ADJ	calme
et	CCONJ	et
un	DET	un
peu	ADV	peu
enrouée	VERB	enrouer
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Ranine	PROPN	Ranine
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
répondre	VERB	répondre
.	PUNCT	.
Il	PRON	il
eût	AUX	avoir
fallu	VERB	falloir
raconter	VERB	raconter
ses	DET	son
angoisses	NOUN	angoisse
,	PUNCT	,
le	DET	le
besoin	NOUN	besoin
irrésistible	ADJ	irrésistible
qui	PRON	qui
la	PRON	le
poussait	VERB	pousser
à	ADP	à
chanter	VERB	chanter
...	PUNCT	...
c'	PRON	ce
était	AUX	être
trop	ADV	trop
long	ADJ	long
,	PUNCT	,
–	PUNCT	–
et	CCONJ	et
puis	CCONJ	puis
à	ADP	à
quoi	PRON	quoi
bon	ADJ	bon
 	SPACE	 
?	PUNCT	?
Ne	ADV	ne
valait	VERB	valoir
-il	PRON	il
pas	ADV	pas
mieux	ADV	mieux
se	PRON	se
laisser	VERB	laisser
punir	VERB	punir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Répondez	VERB	répondre
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
la	DET	le
supérieure	NOUN	supérieur
sans	ADP	sans
colère	NOUN	colère
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
chanter	VERB	chanter
,	PUNCT	,
je	PRON	je
souffre	VERB	souffrir
quand	SCONJ	quand
je	PRON	je
dois	VERB	devoir
me	PRON	me
taire	VERB	taire
,	PUNCT	,
répondit	VERB	répondre
,	PUNCT	,
bien	ADV	bien
malgré	ADP	malgré
elle	PRON	lui
,	PUNCT	,
la	DET	le
délinquante	NOUN	délinquant
sans	ADP	sans
lever	VERB	lever
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	ADV	où
souffrez	VERB	souffrir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

Ariadne	PROPN	Ariadne
indiqua	VERB	indiquer
sa	DET	son
gorge	NOUN	gorge
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
souffrez	VERB	souffrir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

La	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
inclina	VERB	incliner
affirmativement	ADV	affirmativement
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chantez	VERB	chanter
 	SPACE	 
!	PUNCT	!

	SPACE	

Ce	DET	ce
mot	NOUN	mot
fut	AUX	être
dit	VERB	dire
tranquillement	ADV	tranquillement
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
c'	PRON	ce
eût	AUX	avoir
été	AUX	être
la	DET	le
chose	NOUN	chose
la	DET	le
plus	ADV	plus
simple	ADJ	simple
que	SCONJ	que
de	ADP	de
se	PRON	se
mettre	VERB	mettre
à	ADP	à
chanter	VERB	chanter
ainsi	ADV	ainsi
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
réprimande	NOUN	réprimande
officielle	ADJ	officiel
.	PUNCT	.
Ariadne	PROPN	Ariadne
regarda	VERB	regarder
le	DET	le
visage	NOUN	visage
impassible	ADJ	impassible
de	ADP	de
la	DET	le
directrice	NOUN	directrice
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
plaisantait	VERB	plaisanter
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
voulut	VERB	vouloir
faire	VERB	faire
une	DET	un
question	NOUN	question
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
ne	ADV	ne
trouva	VERB	trouver
pas	ADV	pas
les	DET	le
mots	NOUN	mot
et	CCONJ	et
resta	VERB	rester
muette	ADJ	muet
,	PUNCT	,
les	DET	le
yeux	NOUN	oeil
grands	ADJ	grand
ouverts	ADJ	ouvert
,	PUNCT	,
tout	ADJ	tout
son	DET	son
beau	ADJ	beau
visage	NOUN	visage
étonné	VERB	étonner
tourné	VERB	tourner
vers	ADP	vers
la	DET	le
lumière	NOUN	lumière
et	CCONJ	et
recevant	VERB	recevoir
en	ADP	en
plein	ADJ	plein
la	DET	le
clarté	NOUN	clarté
presque	ADV	presque
aveuglante	ADJ	aveuglant
du	ADP	de
quinquet	NOUN	quinquet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
chantez	VERB	chanter
à	ADP	à
la	DET	le
chapelle	NOUN	chapelle
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
la	DET	le
dame	NOUN	dame
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
jusque-là	ADV	jusque-là
donné	VERB	donner
aucun	DET	aucun
signe	NOUN	signe
de	ADP	de
vie	NOUN	vie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
répondit	VERB	répondre
Ariadne	PROPN	Ariadne
,	PUNCT	,
mise	VERB	mettre
aussitôt	ADV	aussitôt
à	ADP	à
l'	DET	le
aise	NOUN	aise
par	ADP	par
la	DET	le
voix	NOUN	voix
douce	ADJ	doux
et	CCONJ	et
bienveillante	ADJ	bienveillant
de	ADP	de
cette	DET	ce
nouvelle	ADJ	nouveau
interlocutrice	NOUN	interlocuteur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chantez	VERB	chanter
l'	DET	le
hymne	NOUN	hymne
à	ADP	à
la	DET	le
Vierge	NOUN	vierge
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
que	ADV	que
ma	DET	mon
partie	NOUN	partie
,	PUNCT	,
répondit	VERB	répondre
doucement	ADV	doucement
mademoiselle	NOUN	mademoiselle
Ranine	PROPN	Ranine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chantez	VERB	chanter
-	PRON	-
la	PRON	le
,	PUNCT	,
fit	VERB	faire
la	DET	le
directrice	NOUN	directrice
.	PUNCT	.

	SPACE	

Ariadne	PROPN	Ariadne
ouvrit	VERB	ouvrir
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
l'	DET	le
appartement	NOUN	appartement
se	PRON	se
remplit	VERB	remplir
d'	ADP	de
une	DET	un
vibration	NOUN	vibration
chaude	ADJ	chaud
et	CCONJ	et
sonore	ADJ	sonore
.	PUNCT	.
Un	DET	un
frisson	NOUN	frisson
parcourut	VERB	parcourir
les	DET	le
objets	NOUN	objet
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
 	SPACE	 
;	PUNCT	;
différentes	ADJ	différent
babioles	NOUN	babiole
de	ADP	de
cristal	NOUN	cristal
placées	VERB	placer
sur	ADP	sur
des	DET	un
étagères	NOUN	étagère
,	PUNCT	,
les	DET	le
bobèches	NOUN	bobèche
des	ADP	de
candélabres	NOUN	candélabre
et	CCONJ	et
les	DET	le
cristaux	NOUN	cristal
du	ADP	de
lustre	NOUN	lustre
vibrèrent	VERB	vibrer
d'	ADP	de
une	DET	un
trépidation	NOUN	trépidation
harmonieuse	ADJ	harmonieux
aux	ADP	à
sons	NOUN	son
de	ADP	de
cette	DET	ce
voix	NOUN	voix
si	ADV	si
ample	ADJ	ample
,	PUNCT	,
si	ADV	si
riche	ADJ	riche
,	PUNCT	,
et	CCONJ	et
si	ADV	si
douce	ADJ	doux
p	NOUN	p
