 
avez	VERB	avoir
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
traverser	VERB	traverser
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.

	SPACE	

Bonhomme	NOUN	bonhomme
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Fortune	PROPN	Fortune
vivement	ADV	vivement
,	PUNCT	,
allez	VERB	aller
-vous	PRON	vous
enfin	ADV	enfin
me	PRON	me
dire	VERB	dire
quelle	ADJ	quell
est	AUX	être
ma	DET	mon
besogne	NOUN	besogne
et	CCONJ	et
où	ADV	où
se	PRON	se
dirige	VERB	diriger
mon	DET	mon
voyage	NOUN	voyage
 	SPACE	 
?	PUNCT	?

	SPACE	

Le	DET	le
sourire	NOUN	sourire
du	ADP	de
bourgeois	NOUN	bourgeois
devint	VERB	devenir
plus	ADV	plus
malicieux	ADJ	malicieux
et	CCONJ	et
il	PRON	il
répondit	VERB	répondre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
ne	ADV	ne
trouveriez	VERB	trouver
pas	ADV	pas
dans	ADP	dans
toute	ADJ	tout
la	DET	le
ville	NOUN	ville
de	ADP	de
Guadalaxara	PROPN	Guadalaxara
,	PUNCT	,
qui	PRON	qui
est	AUX	être
pourtant	ADV	pourtant
capitale	NOUN	capitale
de	ADP	de
province	NOUN	province
,	PUNCT	,
un	DET	un
seul	ADJ	seul
cabaret	NOUN	cabaret
pour	ADP	pour
manger	VERB	manger
un	DET	un
morceau	NOUN	morceau
de	ADP	de
lard	NOUN	lard
frais	ADJ	frais
,	PUNCT	,
sur	ADP	sur
le	DET	le
gril	NOUN	gril
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
le	DET	le
marchand	NOUN	marchand
de	ADP	de
futaine	NOUN	futaine
,	PUNCT	,
a	AUX	avoir
bien	ADV	bien
reçu	VERB	recevoir
votre	DET	votre
lettre	NOUN	lettre
et	CCONJ	et
sa	DET	son
maison	NOUN	maison
est	VERB	être
toujours	ADV	toujours
à	ADP	à
la	DET	le
même	ADJ	même
place	NOUN	place
sur	ADP	sur
le	DET	le
parvis	NOUN	parvis
de	ADP	de
l'	DET	le
église	NOUN	église
Saint-Ginès	PROPN	Saint-Ginès
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
Dieu	PROPN	Dieu
me	PRON	me
damne	VERB	damne
...	PUNCT	...
commença	VERB	commencer
Fortune	PROPN	Fortune
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
eut	VERB	avoir
point	ADV	point
l'	DET	le
occasion	NOUN	occasion
d'	ADP	de
achever	VERB	achever
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
le	DET	le
bourgeois	NOUN	bourgeois
,	PUNCT	,
se	PRON	se
bouchant	VERB	boucher
les	DET	le
oreilles	NOUN	oreille
à	ADP	à
deux	NUM	deux
mains	NOUN	main
,	PUNCT	,
partit	VERB	partir
comme	ADP	comme
si	SCONJ	si
toute	ADJ	tout
la	DET	le
sainte	ADJ	saint
Inquisition	NOUN	inquisition
eût	AUX	avoir
été	VERB	être
à	ADP	à
ses	DET	son
trousses	NOUN	trousse
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
s'	PRON	se
adressa	VERB	adresser
au	ADP	au
premier	ADJ	premier
passant	NOUN	passant
venu	VERB	venir
et	CCONJ	et
lui	PRON	lui
demanda	VERB	demander
où	ADV	où
était	AUX	être
le	DET	le
meilleur	ADJ	meilleur
cabaret	NOUN	cabaret
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
y	PRON	y
a	VERB	avoir
celui	PRON	celui
de	ADP	de
Guttierez	PROPN	Guttierez
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
passant	NOUN	passant
,	PUNCT	,
où	PRON	où
il	PRON	il
vint	VERB	venir
une	DET	un
moitié	NOUN	moitié
de	ADP	de
mouton	NOUN	mouton
la	DET	le
quinzaine	NOUN	quinzaine
passée	VERB	passer
 	SPACE	 
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
aussi	ADV	aussi
celui	PRON	celui
de	ADP	de
Raphaël	PROPN	Raphaël
Nunez	PROPN	Nunez
,	PUNCT	,
dont	PRON	dont
les	DET	le
deux	NUM	deux
poules	NOUN	poule
pondent	VERB	pondre
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
manger	VERB	manger
un	DET	un
oignon	NOUN	oignon
doux	ADJ	doux
,	PUNCT	,
cuit	VERB	cuire
à	ADP	à
point	NOUN	point
sur	ADP	sur
la	DET	le
braise	NOUN	braise
,	PUNCT	,
allez	VERB	aller
chez	ADP	chez
jean	PROPN	jean
de	ADP	de
La	DET	le
Vega	PROPN	Vega
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
m'	PRON	me
en	PRON	en
direz	VERB	dire
des	DET	un
nouvelles	NOUN	nouvelle
 	SPACE	 
!	PUNCT	!

	SPACE	

Le	DET	le
passant	NOUN	passant
suivit	VERB	suivre
son	DET	son
chemin	NOUN	chemin
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
se	PRON	se
mit	VERB	mettre
à	ADP	à
écouter	VERB	écouter
son	DET	son
estomac	NOUN	estomac
qui	PRON	qui
criait	VERB	crier
misère	NOUN	misère
et	CCONJ	et
songea	VERB	songer
mélancoliquement	ADV	mélancoliquement
à	ADP	à
tous	ADJ	tout
les	DET	le
bons	ADJ	bon
endroits	NOUN	endroit
qu'	PRON	qu'
on	PRON	on
rencontre	VERB	rencontre
dans	ADP	dans
tous	ADJ	tout
les	DET	le
coins	NOUN	coin
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
cette	DET	ce
capitale	NOUN	capitale
de	ADP	de
l'	DET	le
hospitalité	NOUN	hospitalité
.	PUNCT	.

	SPACE	

Il	PRON	il
pénétra	VERB	pénétrer
plus	ADV	plus
avant	ADV	avant
dans	ADP	dans
la	DET	le
ville	NOUN	ville
majestueuse	ADJ	majestueux
et	CCONJ	et
bien	ADV	bien
bâtie	VERB	bâtir
,	PUNCT	,
dont	PRON	dont
les	DET	le
sombres	ADJ	sombre
maisons	NOUN	maison
ne	ADV	ne
laissaient	VERB	laisser
sortir	VERB	sortir
aucune	DET	aucun
odeur	NOUN	odeur
de	ADP	de
cuisine	NOUN	cuisine
.	PUNCT	.

	SPACE	

Plusieurs	DET	plusieurs
invocations	NOUN	invocation
qu'	PRON	qu'
il	PRON	il
adressa	VERB	adresser
à	ADP	à
son	DET	son
étoile	NOUN	étoile
n'	ADV	n'
eurent	VERB	avoir
aucun	DET	aucun
résultat	NOUN	résultat
.	PUNCT	.

	SPACE	

Chemin	NOUN	chemin
faisant	VERB	faire
il	PRON	il
avait	AUX	avoir
mis	VERB	mettre
le	DET	le
nez	NOUN	nez
à	ADP	à
la	DET	le
porte	NOUN	porte
des	ADP	de
divers	ADJ	divers
cabarets	NOUN	cabaret
indiqués	VERB	indiquer
par	ADP	par
le	DET	le
passant	NOUN	passant
charitable	ADJ	charitable
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
mouton	NOUN	mouton
de	ADP	de
la	DET	le
quinzaine	NOUN	quinzaine
passée	VERB	passer
était	AUX	être
mangé	VERB	manger
,	PUNCT	,
les	DET	le
deux	NUM	deux
poules	NOUN	poule
n'	ADV	n'
avaient	AUX	avoir
point	ADV	point
pondu	VERB	pondre
,	PUNCT	,
et	CCONJ	et
Fortune	PROPN	Fortune
n'	ADV	n'
aimait	VERB	aimer
pas	ADV	pas
les	DET	le
oignons	NOUN	oignon
doux	ADJ	doux
cuits	VERB	cuire
dans	ADP	dans
la	DET	le
braise	NOUN	braise
.	PUNCT	.

	SPACE	

La	DET	le
principale	ADJ	principal
maison	NOUN	maison
du	ADP	de
parvis	NOUN	parvis
,	PUNCT	,
située	VERB	situer
vis-à-vis	ADV	vis-à-vis
du	ADP	de
portail	NOUN	portail
de	ADP	de
l'	DET	le
église	NOUN	église
,	PUNCT	,
avait	VERB	avoir
une	DET	un
apparence	NOUN	apparence
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
respectable	ADJ	respectable
.	PUNCT	.

	SPACE	

L'	DET	le
enseigne	NOUN	enseigne
disait	VERB	dire
en	ADP	en
caractères	NOUN	caractère
creusés	VERB	creuser
profondément	ADV	profondément
et	CCONJ	et
vieux	ADJ	vieux
comme	ADP	comme
la	DET	le
maison	NOUN	maison
elle-même	PRON	lui-même
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
marchand	NOUN	marchand
de	ADP	de
futaine	NOUN	futaine
 	SPACE	 
»	PUNCT	»
.	PUNCT	.

	SPACE	

Une	DET	un
femme	NOUN	femme
voilée	VERB	voiler
et	CCONJ	et
dont	PRON	dont
les	DET	le
épaules	NOUN	épaule
gracieuses	ADJ	gracieux
s'	PRON	se
enveloppaient	VERB	envelopper
dans	ADP	dans
une	DET	un
mantille	NOUN	mantille
de	ADP	de
dentelle	NOUN	dentelle
noire	ADJ	noir
sortit	VERB	sortir
de	ADP	de
l'	DET	le
église	NOUN	église
,	PUNCT	,
escortée	VERB	escorter
par	ADP	par
une	DET	un
duègne	NOUN	duègne
qui	PRON	qui
portait	VERB	porter
son	DET	son
livre	NOUN	livre
de	ADP	de
prières	NOUN	prière
.	PUNCT	.

	SPACE	

On	PRON	on
ne	ADV	ne
voyait	VERB	voir
rien	PRON	rien
de	ADP	de
son	DET	son
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
peut-être	ADV	peut-être
qu'	SCONJ	que
en	ADP	en
ce	DET	ce
moment	NOUN	moment
notre	DET	notre
cavalier	NOUN	cavalier
affamé	ADJ	affamé
eût	AUX	avoir
préféré	VERB	préférer
une	DET	un
tranche	NOUN	tranche
de	ADP	de
bœuf	NOUN	bœuf
à	ADP	à
la	DET	le
plus	ADV	plus
délicieuse	ADJ	délicieux
aventure	NOUN	aventure
du	ADP	de
monde	NOUN	monde
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
comme	SCONJ	comme
la	DET	le
tranche	NOUN	tranche
de	ADP	de
bœuf	NOUN	bœuf
manquait	VERB	manquer
,	PUNCT	,
Fortune	PROPN	Fortune
se	PRON	se
complut	VERB	complaire
à	ADP	à
regarder	VERB	regarder
la	DET	le
taille	NOUN	taille
harmonieuse	ADJ	harmonieux
et	CCONJ	et
l'	DET	le
élégante	ADJ	élégant
démarche	NOUN	démarche
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Car	CCONJ	car
elle	PRON	lui
était	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
il	PRON	il
l'	PRON	l'
eût	AUX	avoir
juré	VERB	jurer
sur	ADP	sur
son	DET	son
salut	NOUN	salut
.	PUNCT	.

	SPACE	

Elle	PRON	lui
passa	VERB	passer
tout	ADV	tout
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
touchait	VERB	toucher
son	DET	son
feutre	NOUN	feutre
pour	ADP	pour
lui	PRON	lui
adresser	VERB	adresser
un	DET	un
galant	ADJ	galant
salut	NOUN	salut
,	PUNCT	,
une	DET	un
voix	NOUN	voix
aigrelette	NOUN	aigrelette
se	PRON	se
fit	AUX	faire
entendre	VERB	entendre
sous	ADP	sous
les	DET	le
coiffes	NOUN	coiffe
de	ADP	de
la	DET	le
duègne	NOUN	duègne
,	PUNCT	,
disant	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Vous	PRON	vous
êtes	AUX	être
en	ADP	en
retard	NOUN	retard
 	SPACE	 
:	PUNCT	:
on	PRON	on
vous	PRON	vous
attend	VERB	attendre
,	PUNCT	,
fleur	NOUN	fleur
d'	ADP	de
amour	NOUN	amour
 	SPACE	 
!	PUNCT	!

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
l'	DET	le
angélus	NOUN	angélus
sonna	VERB	sonner
à	ADP	à
la	DET	le
tour	NOUN	tour
de	ADP	de
l'	DET	le
église	NOUN	église
et	CCONJ	et
vingt	NUM	vingt
fenêtres	NOUN	fenêtre
s'	PRON	se
ouvrirent	VERB	ouvrir
tout	ADV	tout
autour	ADV	autour
de	ADP	de
la	DET	le
place	NOUN	place
,	PUNCT	,
montrant	VERB	montrer
des	DET	un
hommes	NOUN	homme
et	CCONJ	et
des	DET	un
femmes	NOUN	femme
qui	PRON	qui
faisaient	VERB	faire
dévotement	ADV	dévotement
le	DET	le
signe	NOUN	signe
de	ADP	de
la	DET	le
croix	NOUN	croix
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
suivait	VERB	suivre
des	ADP	de
yeux	NOUN	oeil
l'	DET	le
inconnue	NOUN	inconnue
qui	PRON	qui
se	PRON	se
dirigeait	VERB	diriger
vers	ADP	vers
la	DET	le
maison	NOUN	maison
faisant	VERB	faire
face	NOUN	face
au	ADP	au
portail	NOUN	portail
.	PUNCT	.

	SPACE	

Au	ADP	au
second	ADJ	second
étage	NOUN	étage
de	ADP	de
cette	DET	ce
même	ADJ	même
maison	NOUN	maison
une	DET	un
fenêtre	NOUN	fenêtre
s'	PRON	se
était	AUX	être
ouverte	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
Fortune	PROPN	Fortune
poussa	VERB	pousser
un	DET	un
cri	NOUN	cri
d'	ADP	de
étonnement	NOUN	étonnement
en	ADP	en
y	PRON	y
voyant	VERB	voir
paraître	VERB	paraître
la	DET	le
perruque	NOUN	perruque
rousse	ADJ	roux
et	CCONJ	et
les	DET	le
épaules	NOUN	épaule
difformes	ADJ	difforme
de	ADP	de
son	DET	son
mystérieux	ADJ	mystérieux
ennemi	NOUN	ennemi
,	PUNCT	,
l'	DET	le
homme	NOUN	homme
à	ADP	à
la	DET	le
bande	NOUN	bande
de	ADP	de
taffetas	NOUN	taffetas
vert	ADJ	vert
sur	ADP	sur
l'	DET	le
œil	NOUN	œil
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
se	PRON	se
signa	VERB	signer
comme	ADP	comme
les	DET	le
autres	PRON	autre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
à	ADP	à
la	DET	le
vue	NOUN	vue
de	ADP	de
Fortune	PROPN	Fortune
,	PUNCT	,
il	PRON	il
fit	VERB	faire
une	DET	un
grimace	NOUN	grimace
de	ADP	de
colère	NOUN	colère
et	CCONJ	et
referma	VERB	refermer
précipitamment	ADV	précipitamment
la	DET	le
croisée	NOUN	croisée
,	PUNCT	,
à	ADP	à
l'	DET	le
instant	NOUN	instant
même	ADV	même
où	PRON	où
la	DET	le
dame	NOUN	dame
voilée	VERB	voiler
et	CCONJ	et
sa	DET	son
duègne	NOUN	duègne
entraient	VERB	entrer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
alors	ADV	alors
seulement	ADV	seulement
que	SCONJ	que
le	DET	le
nom	NOUN	nom
de	ADP	de
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
gravé	VERB	graver
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
frappa	VERB	frapper
les	DET	le
yeux	NOUN	oeil
de	ADP	de
Fortune	PROPN	Fortune
.	PUNCT	.

	SPACE	

—	PUNCT	—
Que	SCONJ	que
je	PRON	je
sois	AUX	être
pendu	VERB	pendre
,	PUNCT	,
grommela	VERB	grommeler
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
si	SCONJ	si
le	DET	le
bourgeois	NOUN	bourgeois
de	ADP	de
tantôt	ADV	tantôt
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
raison	NOUN	raison
 	SPACE	 
!	PUNCT	!
Ce	DET	ce
misérable	ADJ	misérable
coquin	NOUN	coquin
de	ADP	de
rousseau	PROPN	rousseau
a	VERB	avoir
bien	ADV	bien
vraiment	ADV	vraiment
son	DET	son
emplâtre	NOUN	emplâtre
sur	ADP	sur
l'	DET	le
œil	NOUN	œil
gauche	ADJ	gauche
,	PUNCT	,
à	ADP	à
moins	ADV	moins
que	SCONJ	que
l'	DET	le
excès	NOUN	excès
de	ADP	de
mon	DET	mon
appétit	NOUN	appétit
ne	ADV	ne
me	PRON	me
donne	VERB	donne
la	DET	le
berlue	NOUN	berlue
...	PUNCT	...
Mais	CCONJ	mais
que	PRON	que
disait	VERB	dire
-il	PRON	il
donc	ADV	donc
avec	ADP	avec
ma	DET	mon
lettre	NOUN	lettre
que	PRON	que
ce	DET	ce
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
marchand	NOUN	marchand
de	ADP	de
futaine	PROPN	futaine
,	PUNCT	,
a	AUX	avoir
reçue	VERB	recevoir
 	SPACE	 
?	PUNCT	?
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
point	ADV	point
écrit	VERB	écrire
de	DET	de
lettre	NOUN	lettre
...	PUNCT	...

	SPACE	

—	PUNCT	—
À	ADP	à
la	DET	le
fin	NOUN	fin
 	SPACE	 
!	PUNCT	!
à	ADP	à
la	DET	le
fin	NOUN	fin
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
une	DET	un
voix	NOUN	voix
de	ADP	de
basse-taille	NOUN	basse-taille
derrière	ADP	derrière
lui	PRON	lui
,	PUNCT	,
voici	VERB	voici
mon	DET	mon
excellent	ADJ	excellent
ami	NOUN	ami
et	CCONJ	et
frère	NOUN	frère
le	DET	le
cavalier	NOUN	cavalier
Fortune	PROPN	Fortune
,	PUNCT	,
qui	PRON	qui
vient	VERB	venir
chercher	VERB	chercher
son	DET	son
manteau	NOUN	manteau
et	CCONJ	et
sa	DET	son
soupe	NOUN	soupe
 	SPACE	 
!	PUNCT	!

	SPACE	

Fortune	PROPN	Fortune
se	PRON	se
retourna	VERB	retourner
et	CCONJ	et
vit	VERB	voir
un	DET	un
petit	ADJ	petit
homme	NOUN	homme
tout	ADV	tout
habillé	VERB	habiller
de	ADP	de
brun	NOUN	brun
,	PUNCT	,
maigre	ADJ	maigre
,	PUNCT	,
chétif	ADJ	chétif
,	PUNCT	,
chauve	ADJ	chauve
comme	ADP	comme
la	DET	le
lune	NOUN	lune
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
élançait	VERB	élancer
vers	ADP	vers
lui	PRON	lui
impétueusement	ADV	impétueusement
,	PUNCT	,
les	DET	le
bras	NOUN	bras
ouverts	ADJ	ouvert
.	PUNCT	.

	SPACE	

Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
eût	VERB	avoir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
éviter	VERB	éviter
la	DET	le
plus	ADV	plus
chaude	ADJ	chaud
accolade	NOUN	accolade
qu'	PRON	qu'
il	PRON	il
eût	AUX	avoir
reçue	VERB	recevoir
à	ADP	à
brûle	NOUN	brûle
-	NOUN	-
pourpoint	NOUN	pourpoint
en	ADP	en
sa	DET	son
vie	NOUN	vie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voilà	VERB	voilà
du	DET	de
temps	NOUN	temps
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
sommes	AUX	être
vus	VERB	voir
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
petit	ADJ	petit
homme	NOUN	homme
,	PUNCT	,
sincèrement	ADV	sincèrement
attendri	VERB	attendrir
 	SPACE	 
;	PUNCT	;
mon	DET	mon
logis	NOUN	logis
n'	ADV	n'
est	AUX	être
pourtant	ADV	pourtant
pas	ADV	pas
bien	ADV	bien
difficile	ADJ	difficile
à	ADP	à
trouver	VERB	trouver
 	SPACE	 
;	PUNCT	;
Vous	PRON	vous
n'	ADV	n'
aviez	VERB	avoir
qu'	ADV	qu'
à	ADP	à
demander	VERB	demander
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
fils	NOUN	fils
,	PUNCT	,
l'	DET	le
église	NOUN	église
Saint-Ginès	PROPN	Saint-Ginès
.	PUNCT	.
Depuis	ADP	depuis
que	SCONJ	que
l'	DET	le
église	NOUN	église
est	AUX	être
bâtie	VERB	bâtir
,	PUNCT	,
les	DET	le
Pacheco	NOUN	pacheco
vendent	VERB	vendre
de	ADP	de
la	DET	le
futaine	NOUN	futaine
en	ADP	en
face	NOUN	face
du	ADP	de
portail	NOUN	portail
.	PUNCT	.
Mais	CCONJ	mais
mieux	ADV	mieux
vaut	VERB	valoir
tard	ADV	tard
que	SCONJ	que
jamais	ADV	jamais
 	SPACE	 
;	PUNCT	;
entrez	VERB	entrer
,	PUNCT	,
cousin	NOUN	cousin
,	PUNCT	,
la	DET	le
soupe	NOUN	soupe
est	AUX	être
au	ADP	au
chaud	ADJ	chaud
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
allons	VERB	aller
trinquer	VERB	trinquer
à	ADP	à
la	DET	le
prospérité	NOUN	prospérité
de	ADP	de
notre	DET	notre
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Où	ADV	où
Fortune	PROPN	Fortune
boit	VERB	boire
du	DET	de
vin	NOUN	vin
de	ADP	de
Xérès	PROPN	Xérès
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
qu'	SCONJ	que
il	PRON	il
eut	AUX	avoir
passé	VERB	passer
le	DET	le
seuil	NOUN	seuil
du	ADP	de
marchand	NOUN	marchand
de	ADP	de
futaine	NOUN	futaine
,	PUNCT	,
les	DET	le
vapeurs	NOUN	vapeur
d'	ADP	de
une	DET	un
marmite	NOUN	marmite
,	PUNCT	,
où	PRON	où
mijotait	VERB	mijoter
l	DET	l
'	DET	'
«	PUNCT	«
 	SPACE	 
olla	PROPN	olla
podrida	PROPN	podrida
 	SPACE	 
»	PUNCT	»
mélangée	VERB	mélanger
selon	ADP	selon
le	DET	le
grand	ADJ	grand
art	NOUN	art
des	ADP	de
cordons	NOUN	cordon
bleus	ADJ	bleu
Castillans	ADJ	castillan
,	PUNCT	,
vinrent	VERB	venir
gonfler	VERB	gonfler
ses	DET	son
narines	NOUN	narine
.	PUNCT	.

	SPACE	

L	DET	l
'	DET	'
«	PUNCT	«
 	SPACE	 
olla	PROPN	olla
podrida	PROPN	podrida
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
ou	CCONJ	ou
pot	NOUN	pot
pourri	ADJ	pourrir
,	PUNCT	,
un	DET	un
peu	ADV	peu
démodée	ADJ	démodé
aujourd'hui	ADV	aujourd'hui
était	AUX	être
,	PUNCT	,
on	PRON	on
le	PRON	le
sait	VERB	savoir
,	PUNCT	,
le	DET	le
pot-au-feu	NOUN	pot-au-feu
des	ADP	de
âges	NOUN	âge
héroïques	ADJ	héroïque
en	ADP	en
Espagne	PROPN	Espagne
.	PUNCT	.
Pélage	PROPN	Pélage
en	PRON	en
était	AUX	être
nourri	VERB	nourrir
,	PUNCT	,
et	CCONJ	et
le	DET	le
Cid	NOUN	cid
campéador	ADJ	campéador
l'	PRON	l'
aimait	VERB	aimer
à	ADP	à
la	DET	le
folie	NOUN	folie
.	PUNCT	.

	SPACE	

Le	DET	le
petit	ADJ	petit
et	CCONJ	et
noir	ADJ	noir
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
deviné	VERB	deviner
les	DET	le
désirs	NOUN	désir
de	ADP	de
son	DET	son
hôte	NOUN	hôte
,	PUNCT	,
le	PRON	le
fit	VERB	faire
entrer	VERB	entrer
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
dans	ADP	dans
une	DET	un
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
assez	ADV	assez
vaste	ADJ	vaste
.	PUNCT	.

	SPACE	

La	DET	le
table	NOUN	table
était	AUX	être
servie	VERB	servir
et	CCONJ	et
portait	VERB	porter
à	ADP	à
son	DET	son
centre	NOUN	centre
une	DET	un
soupière	NOUN	soupière
qui	PRON	qui
s'	PRON	se
entourait	VERB	entourer
de	ADP	de
six	NUM	six
assiettes	NOUN	assiette
rangées	VERB	ranger
comme	ADP	comme
si	SCONJ	si
on	PRON	on
eût	AUX	avoir
attendu	VERB	attendre
un	DET	un
nombre	NOUN	nombre
égal	ADJ	égal
de	ADP	de
convives	NOUN	convive
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
outre	ADP	outre
le	DET	le
marchand	NOUN	marchand
de	ADP	de
futaine	NOUN	futaine
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
qu'	ADV	qu'
une	DET	un
femme	NOUN	femme
maigre	ADJ	maigre
et	CCONJ	et
très	ADV	très
longue	ADJ	long
qui	PRON	qui
portait	VERB	porter
le	DET	le
menton	NOUN	menton
à	ADP	à
un	DET	un
bon	ADJ	bon
demi-pied	NOUN	demi-pied
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
tête	NOUN	tête
de	ADP	de
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
son	DET	son
mari	NOUN	mari
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voici	VERB	voici
notre	DET	notre
bien	ADV	bien
cher	ADJ	cher
parent	NOUN	parent
,	PUNCT	,
dit	VERB	dire
le	DET	le
petit	ADJ	petit
marchand	NOUN	marchand
de	ADP	de
futaine	NOUN	futaine
en	ADP	en
lui	PRON	lui
présentant	VERB	présenter
Fortune	PROPN	Fortune
dans	ADP	dans
les	DET	le
formes	NOUN	forme
 	SPACE	 
;	PUNCT	;
accueillez	VERB	accueillir
-	PRON	-
le	PRON	le
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
Concepcion	PROPN	Concepcion
,	PUNCT	,
mon	DET	mon
trésor	NOUN	trésor
.	PUNCT	.
Vous	PRON	vous
pouvez	VERB	pouvoir
l'	PRON	l'
embrasser	VERB	embrasser
sans	ADP	sans
que	SCONJ	que
les	DET	le
malveillants	NOUN	malveillant
y	PRON	y
trouvent	VERB	trouver
à	ADP	à
redire	VERB	redire
.	PUNCT	.

	SPACE	

Puis	ADV	puis
,	PUNCT	,
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
le	DET	le
cavalier	NOUN	cavalier
,	PUNCT	,
il	PRON	il
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Voici	VERB	voici
Concepcion	PROPN	Concepcion
Pacheco	PROPN	Pacheco
,	PUNCT	,
ma	DET	mon
compagne	NOUN	compagne
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
fait	VERB	faire
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
ma	DET	mon
vie	NOUN	vie
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
pouvez	VERB	pouvoir
l'	PRON	l'
embrasser	VERB	embrasser
sans	ADP	sans
offenser	VERB	offenser
