 
en	ADP	en
revenant	VERB	revenir
de	ADP	de
faire	VERB	faire
les	DET	le
Rois	NOUN	roi
,	PUNCT	,
chez	ADP	chez
un	DET	un
voisin	NOUN	voisin
.	PUNCT	.
Sa	DET	son
femme	NOUN	femme
était	AUX	être
morte	VERB	mourir
depuis	ADP	depuis
deux	NUM	deux
ans	NOUN	an
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	VERB	avoir
avec	ADP	avec
lui	PRON	lui
que	ADV	que
sa	DET	son
demoiselle	NOUN	demoiselle
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
aidait	VERB	aider
à	ADP	à
tenir	VERB	tenir
la	DET	le
maison	NOUN	maison
.	PUNCT	.

	SPACE	

Les	DET	le
ornières	NOUN	ornière
devinrent	VERB	devenir
plus	ADV	plus
profondes	ADJ	profond
.	PUNCT	.
On	PRON	on
approchait	VERB	approcher
des	ADP	de
Bertaux	NOUN	bertau
.	PUNCT	.
Le	DET	le
petit	ADJ	petit
gars	NOUN	gars
,	PUNCT	,
se	PRON	se
coulant	VERB	couler
alors	ADV	alors
par	ADP	par
un	DET	un
trou	NOUN	trou
de	ADP	de
haie	NOUN	haie
,	PUNCT	,
disparut	VERB	disparaître
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
revint	VERB	revenir
au	ADP	au
bout	NOUN	bout
d'	ADP	de
une	DET	un
cour	NOUN	cour
en	ADP	en
ouvrir	VERB	ouvrir
la	DET	le
barrière	NOUN	barrière
.	PUNCT	.
Le	DET	le
cheval	NOUN	cheval
glissait	VERB	glisser
sur	ADP	sur
l'	DET	le
herbe	NOUN	herbe
mouillée	VERB	mouiller
;	PUNCT	;
Charles	PROPN	Charles
se	PRON	se
baissait	VERB	baisser
pour	ADP	pour
passer	VERB	passer
sous	ADP	sous
les	DET	le
branches	NOUN	branche
.	PUNCT	.
Les	DET	le
chiens	NOUN	chien
de	ADP	de
garde	NOUN	garde
à	ADP	à
la	DET	le
niche	NOUN	niche
aboyaient	VERB	aboyer
en	ADP	en
tirant	VERB	tirer
sur	ADP	sur
leur	DET	leur
chaîne	NOUN	chaîne
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
entra	VERB	entrer
dans	ADP	dans
les	DET	le
Bertaux	NOUN	bertau
,	PUNCT	,
son	DET	son
cheval	NOUN	cheval
eut	VERB	avoir
peur	NOUN	peur
et	CCONJ	et
fit	VERB	faire
un	DET	un
grand	ADJ	grand
écart	NOUN	écart
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
ferme	NOUN	ferme
de	ADP	de
bonne	ADJ	bon
apparence	NOUN	apparence
.	PUNCT	.
On	PRON	on
voyait	VERB	voir
dans	ADP	dans
les	DET	le
écuries	NOUN	écurie
,	PUNCT	,
par	ADP	par
le	DET	le
dessus	NOUN	dessus
des	ADP	de
portes	NOUN	porte
ouvertes	VERB	ouvrir
,	PUNCT	,
de	DET	de
gros	ADJ	gros
chevaux	NOUN	cheval
de	ADP	de
labour	NOUN	labour
qui	PRON	qui
mangeaient	VERB	manger
tranquillement	ADV	tranquillement
dans	ADP	dans
des	DET	un
râteliers	NOUN	râtelier
neufs	ADJ	neuf
.	PUNCT	.
Le	DET	le
long	ADV	long
des	ADP	de
bâtiments	NOUN	bâtiment
s'	PRON	se
étendait	VERB	étendre
un	DET	un
large	ADJ	large
fumier	NOUN	fumier
,	PUNCT	,
de	ADP	de
la	DET	le
buée	NOUN	buée
s'	PRON	se
en	PRON	en
élevait	VERB	élever
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
parmi	ADP	parmi
les	DET	le
poules	NOUN	poule
et	CCONJ	et
les	DET	le
dindons	NOUN	dindon
,	PUNCT	,
picoraient	VERB	picorer
dessus	ADV	dessus
cinq	NUM	cinq
ou	CCONJ	ou
six	NUM	six
paons	NOUN	paon
,	PUNCT	,
luxe	NOUN	luxe
des	ADP	de
basses-cours	NOUN	basse-cour
cauchoises	ADJ	cauchois
.	PUNCT	.
La	DET	le
bergerie	NOUN	bergerie
était	AUX	être
longue	ADJ	long
,	PUNCT	,
la	DET	le
grange	NOUN	grange
était	AUX	être
haute	ADJ	haut
,	PUNCT	,
à	ADP	à
murs	NOUN	mur
lisses	ADJ	lisse
comme	ADP	comme
la	DET	le
main	NOUN	main
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
sous	ADP	sous
le	DET	le
hangar	NOUN	hangar
deux	NUM	deux
grandes	ADJ	grand
charrettes	NOUN	charrette
et	CCONJ	et
quatre	NUM	quatre
charrues	NOUN	charrue
,	PUNCT	,
avec	ADP	avec
leurs	DET	leur
fouets	NOUN	fouet
,	PUNCT	,
leurs	DET	leur
colliers	NOUN	collier
,	PUNCT	,
leurs	DET	leur
équipages	NOUN	équipage
complets	ADJ	complet
,	PUNCT	,
dont	PRON	dont
les	DET	le
toisons	NOUN	toison
de	ADP	de
laine	NOUN	laine
bleue	ADJ	bleu
se	PRON	se
salissaient	VERB	salir
à	ADP	à
la	DET	le
poussière	NOUN	poussière
fine	ADJ	fin
qui	PRON	qui
tombait	VERB	tomber
des	ADP	de
greniers	NOUN	grenier
.	PUNCT	.
La	DET	le
cour	NOUN	cour
allait	VERB	aller
en	ADP	en
montant	VERB	monter
,	PUNCT	,
plantée	VERB	planter
d'	ADP	de
arbres	NOUN	arbre
symétriquement	ADV	symétriquement
espacés	VERB	espacer
,	PUNCT	,
et	CCONJ	et
le	DET	le
bruit	NOUN	bruit
gai	ADJ	gai
d'	ADP	de
un	DET	un
troupeau	NOUN	troupeau
d'	ADP	de
oies	NOUN	oie
retentissait	VERB	retentir
près	ADV	près
de	ADP	de
la	DET	le
mare	NOUN	mare
.	PUNCT	.

	SPACE	

Une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
en	ADP	en
robe	NOUN	robe
de	ADP	de
mérinos	NOUN	mérinos
bleu	ADJ	bleu
garnie	VERB	garnir
de	ADP	de
trois	NUM	trois
volants	NOUN	volant
,	PUNCT	,
vint	VERB	venir
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
de	ADP	de
la	DET	le
maison	NOUN	maison
pour	ADP	pour
recevoir	VERB	recevoir
M.	NOUN	m.
Bovary	PROPN	Bovary
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
fit	AUX	faire
entrer	VERB	entrer
dans	ADP	dans
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
où	PRON	où
flambait	VERB	flamber
un	DET	un
grand	ADJ	grand
feu	NOUN	feu
.	PUNCT	.
Le	DET	le
déjeuner	NOUN	déjeuner
des	ADP	de
gens	NOUN	gens
bouillonnait	VERB	bouillonner
alentour	ADV	alentour
,	PUNCT	,
dans	ADP	dans
des	DET	un
petits	ADJ	petit
pots	NOUN	pot
de	ADP	de
taille	NOUN	taille
inégale	ADJ	inégal
.	PUNCT	.
Des	DET	un
vêtements	NOUN	vêtement
humides	ADJ	humide
séchaient	VERB	sécher
dans	ADP	dans
l'	DET	le
intérieur	NOUN	intérieur
de	ADP	de
la	DET	le
cheminée	NOUN	cheminée
.	PUNCT	.
La	DET	le
pelle	NOUN	pelle
,	PUNCT	,
les	DET	le
pincettes	NOUN	pincette
et	CCONJ	et
le	DET	le
bec	NOUN	bec
du	ADP	de
soufflet	NOUN	soufflet
,	PUNCT	,
tous	ADJ	tout
de	ADP	de
proportion	NOUN	proportion
colossale	ADJ	colossal
,	PUNCT	,
brillaient	VERB	briller
comme	ADP	comme
de	ADP	de
l'	DET	le
acier	NOUN	acier
poli	VERB	polir
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
le	DET	le
long	ADV	long
des	ADP	de
murs	NOUN	mur
s'	PRON	se
étendait	VERB	étendre
une	DET	un
abondante	ADJ	abondant
batterie	NOUN	batterie
de	ADP	de
cuisine	NOUN	cuisine
,	PUNCT	,
où	PRON	où
miroitait	VERB	miroiter
inégalement	ADV	inégalement
la	DET	le
flamme	NOUN	flamme
claire	ADJ	clair
du	ADP	de
foyer	NOUN	foyer
,	PUNCT	,
jointe	VERB	joindre
aux	ADP	à
premières	ADJ	premier
lueurs	NOUN	lueur
du	ADP	de
soleil	NOUN	soleil
arrivant	VERB	arriver
par	ADP	par
les	DET	le
carreaux	NOUN	carreau
.	PUNCT	.

	SPACE	

Charles	PROPN	Charles
monta	VERB	monter
,	PUNCT	,
au	ADP	au
premier	ADJ	premier
,	PUNCT	,
voir	VERB	voir
le	DET	le
malade	NOUN	malade
.	PUNCT	.
Il	PRON	il
le	PRON	le
trouva	VERB	trouver
dans	ADP	dans
son	DET	son
lit	NOUN	lit
,	PUNCT	,
suant	VERB	suer
sous	ADP	sous
ses	DET	son
couvertures	NOUN	couverture
et	CCONJ	et
ayant	AUX	avoir
rejeté	VERB	rejeter
bien	ADV	bien
loin	ADV	loin
son	DET	son
bonnet	NOUN	bonnet
de	ADP	de
coton	NOUN	coton
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
gros	ADJ	gros
petit	ADJ	petit
homme	NOUN	homme
de	ADP	de
cinquante	NUM	cinquante
ans	NOUN	an
,	PUNCT	,
à	ADP	à
la	DET	le
peau	NOUN	peau
blanche	ADJ	blanc
,	PUNCT	,
à	ADP	à
l'	DET	le
œil	NOUN	œil
bleu	ADJ	bleu
,	PUNCT	,
chauve	ADJ	chauve
sur	ADP	sur
le	DET	le
devant	NOUN	devant
de	ADP	de
la	DET	le
tête	NOUN	tête
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
portait	VERB	porter
des	DET	un
boucles	NOUN	boucle
d'	ADP	de
oreilles	NOUN	oreille
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
à	ADP	à
ses	DET	son
côtés	NOUN	côté
,	PUNCT	,
sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
,	PUNCT	,
une	DET	un
grande	ADJ	grand
carafe	NOUN	carafe
d'	ADP	de
eau-de-vie	NOUN	eau-de-vie
,	PUNCT	,
dont	PRON	dont
il	PRON	il
se	PRON	se
versait	VERB	verser
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	ADJ	autre
pour	ADP	pour
se	PRON	se
donner	VERB	donner
du	DET	de
cœur	NOUN	cœur
au	ADP	au
ventre	NOUN	ventre
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
vit	VERB	voir
le	DET	le
médecin	NOUN	médecin
,	PUNCT	,
son	DET	son
exaltation	NOUN	exaltation
tomba	VERB	tomber
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
sacrer	VERB	sacrer
comme	SCONJ	comme
il	PRON	il
faisait	VERB	faire
depuis	ADP	depuis
douze	NUM	douze
heures	NOUN	heure
,	PUNCT	,
il	PRON	il
se	PRON	se
prit	VERB	prendre
à	ADP	à
geindre	VERB	geindre
faiblement	ADV	faiblement
.	PUNCT	.

	SPACE	

La	DET	le
fracture	NOUN	fracture
était	AUX	être
simple	ADJ	simple
,	PUNCT	,
sans	ADP	sans
complication	NOUN	complication
d'	ADP	de
aucune	DET	aucun
espèce	NOUN	espèce
.	PUNCT	.
Charles	PROPN	Charles
n'	ADV	n'
eût	AUX	avoir
osé	VERB	oser
en	PRON	en
souhaiter	VERB	souhaiter
de	ADP	de
plus	ADV	plus
facile	ADJ	facile
.	PUNCT	.
Alors	ADV	alors
,	PUNCT	,
se	PRON	se
rappelant	VERB	rappeler
les	DET	le
allures	NOUN	allure
de	ADP	de
ses	DET	son
maîtres	NOUN	maître
auprès	ADV	auprès
du	ADP	de
lit	NOUN	lit
des	ADP	de
blessés	NOUN	blessé
,	PUNCT	,
il	PRON	il
réconforta	VERB	réconforter
le	DET	le
patient	NOUN	patient
avec	ADP	avec
toutes	ADJ	tout
sortes	NOUN	sorte
de	ADP	de
bons	ADJ	bon
mots	NOUN	mot
,	PUNCT	,
caresses	NOUN	caresse
chirurgicales	ADJ	chirurgical
qui	PRON	qui
sont	VERB	être
comme	ADP	comme
l'	DET	le
huile	NOUN	huile
dont	PRON	dont
on	PRON	on
graisse	VERB	graisse
les	DET	le
bistouris	NOUN	bistouri
.	PUNCT	.
Afin	ADV	afin
d'	ADP	de
avoir	VERB	avoir
des	DET	un
attelles	NOUN	attelle
,	PUNCT	,
on	PRON	on
alla	VERB	aller
chercher	VERB	chercher
,	PUNCT	,
sous	ADP	sous
la	DET	le
charretterie	NOUN	charretterie
,	PUNCT	,
un	DET	un
paquet	NOUN	paquet
de	ADP	de
lattes	NOUN	latte
.	PUNCT	.
Charles	PROPN	Charles
en	PRON	en
choisit	VERB	choisir
une	DET	un
,	PUNCT	,
la	PRON	le
coupa	VERB	couper
en	ADP	en
morceaux	NOUN	morceau
et	CCONJ	et
la	PRON	le
polit	VERB	polir
avec	ADP	avec
un	DET	un
éclat	NOUN	éclat
de	ADP	de
vitre	NOUN	vitre
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
la	DET	le
servante	NOUN	servante
déchirait	VERB	déchirer
des	DET	un
draps	NOUN	drap
pour	ADP	pour
faire	VERB	faire
des	DET	un
bandes	NOUN	bande
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
mademoiselle	NOUN	mademoiselle
Emma	PROPN	Emma
tâchait	VERB	tâcher
à	ADP	à
coudre	VERB	coudre
des	DET	un
coussinets	NOUN	coussinet
.	PUNCT	.
Comme	SCONJ	comme
elle	PRON	lui
fut	AUX	être
longtemps	ADV	longtemps
avant	ADP	avant
de	ADP	de
trouver	VERB	trouver
son	DET	son
étui	NOUN	étui
,	PUNCT	,
son	DET	son
père	NOUN	père
s'	PRON	se
impatienta	VERB	impatienter
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
répondit	VERB	répondre
rien	PRON	rien
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
tout	ADV	tout
en	ADP	en
cousant	VERB	coudre
,	PUNCT	,
elle	PRON	lui
se	PRON	se
piquait	VERB	piquer
les	DET	le
doigts	NOUN	doigt
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
portait	VERB	porter
ensuite	ADV	ensuite
à	ADP	à
sa	DET	son
bouche	NOUN	bouche
pour	ADP	pour
les	PRON	le
sucer	VERB	sucer
.	PUNCT	.

	SPACE	

Charles	PROPN	Charles
fut	AUX	être
surpris	VERB	surprendre
de	ADP	de
la	DET	le
blancheur	NOUN	blancheur
de	ADP	de
ses	DET	son
ongles	NOUN	ongle
.	PUNCT	.
Ils	PRON	il
étaient	AUX	être
brillants	ADJ	brillant
,	PUNCT	,
fins	ADJ	fin
du	ADP	de
bout	NOUN	bout
,	PUNCT	,
plus	ADV	plus
nettoyés	VERB	nettoyer
que	SCONJ	que
les	DET	le
ivoires	NOUN	ivoire
de	ADP	de
Dieppe	PROPN	Dieppe
,	PUNCT	,
et	CCONJ	et
taillés	VERB	tailler
en	ADP	en
amande	NOUN	amande
.	PUNCT	.
Sa	DET	son
main	NOUN	main
pourtant	ADV	pourtant
n'	ADV	n'
était	AUX	être
pas	ADV	pas
belle	ADJ	bel
,	PUNCT	,
point	NOUN	point
assez	ADV	assez
pâle	ADJ	pâle
peut-être	ADV	peut-être
,	PUNCT	,
et	CCONJ	et
un	DET	un
peu	ADV	peu
sèche	ADJ	sec
aux	ADP	à
phalanges	NOUN	phalange
;	PUNCT	;
elle	PRON	lui
était	AUX	être
trop	ADV	trop
longue	ADJ	long
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
molles	ADJ	mou
inflexions	NOUN	inflexion
de	ADP	de
lignes	NOUN	ligne
sur	ADP	sur
les	DET	le
contours	NOUN	contour
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
avait	VERB	avoir
de	ADP	de
beau	ADJ	beau
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
les	DET	le
yeux	NOUN	oeil
;	PUNCT	;
quoiqu'	SCONJ	quoique
ils	PRON	il
fussent	AUX	être
bruns	ADJ	brun
,	PUNCT	,
ils	PRON	il
semblaient	VERB	sembler
noirs	ADJ	noir
à	ADP	à
cause	NOUN	cause
des	ADP	de
cils	NOUN	cil
,	PUNCT	,
et	CCONJ	et
son	DET	son
regard	NOUN	regard
arrivait	VERB	arriver
franchement	ADV	franchement
à	ADP	à
vous	PRON	vous
avec	ADP	avec
une	DET	un
hardiesse	NOUN	hardiesse
candide	ADJ	candide
.	PUNCT	.

	SPACE	

Une	DET	un
fois	NOUN	fois
le	DET	le
pansement	NOUN	pansement
fait	VERB	faire
,	PUNCT	,
le	DET	le
médecin	NOUN	médecin
fut	AUX	être
invité	VERB	inviter
,	PUNCT	,
par	ADP	par
M.	NOUN	m.
Rouault	PROPN	Rouault
lui-même	PRON	lui-même
,	PUNCT	,
à	ADP	à
prendre	VERB	prendre
un	DET	un
morceau	NOUN	morceau
avant	ADP	avant
de	ADP	de
partir	VERB	partir
.	PUNCT	.

	SPACE	

Charles	PROPN	Charles
descendit	VERB	descendre
dans	ADP	dans
la	DET	le
salle	NOUN	salle
,	PUNCT	,
au	ADP	au
rez-de-chaussée	NOUN	rez-de-chaussée
.	PUNCT	.
Deux	NUM	Deux
couverts	NOUN	couvert
,	PUNCT	,
avec	ADP	avec
des	DET	un
timbales	NOUN	timbale
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
y	PRON	y
étaient	AUX	être
mis	VERB	mettre
sur	ADP	sur
une	DET	un
petite	ADJ	petit
table	NOUN	table
,	PUNCT	,
au	ADP	au
pied	NOUN	pied
d'	ADP	de
un	DET	un
grand	ADJ	grand
lit	NOUN	lit
à	ADP	à
baldaquin	NOUN	baldaquin
revêtu	VERB	revêtir
d'	ADP	de
une	DET	un
indienne	NOUN	indienne
à	ADP	à
personnages	NOUN	personnage
représentant	VERB	représenter
des	DET	un
Turcs	NOUN	turc
.	PUNCT	.
On	PRON	on
sentait	VERB	sentir
une	DET	un
odeur	NOUN	odeur
d'	ADP	de
iris	NOUN	iris
et	CCONJ	et
de	ADP	de
draps	NOUN	drap
humides	ADJ	humide
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
échappait	VERB	échapper
de	ADP	de
la	DET	le
haute	ADJ	haut
armoire	NOUN	armoire
en	ADP	en
bois	NOUN	bois
de	ADP	de
chêne	NOUN	chêne
,	PUNCT	,
faisant	VERB	faire
face	NOUN	face
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
.	PUNCT	.
Par	ADP	par
terre	NOUN	terre
,	PUNCT	,
dans	ADP	dans
les	DET	le
angles	NOUN	angle
,	PUNCT	,
étaient	AUX	être
rangés	VERB	ranger
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
des	DET	un
sacs	NOUN	sac
de	ADP	de
blé	NOUN	blé
.	PUNCT	.
C'	PRON	ce
était	AUX	être
le	DET	le
trop	NOUN	trop
-	NOUN	-
plein	NOUN	plein
du	ADP	de
grenier	NOUN	grenier
proche	ADJ	proche
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
montait	VERB	monter
par	ADP	par
trois	NUM	trois
marches	NOUN	marche
de	ADP	de
pierre	NOUN	pierre
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
,	PUNCT	,
pour	ADP	pour
décorer	VERB	décorer
l'	DET	le
appartement	NOUN	appartement
,	PUNCT	,
accrochée	VERB	accrocher
à	ADP	à
un	DET	un
clou	NOUN	clou
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
mur	NOUN	mur
dont	PRON	dont
la	DET	le
peinture	NOUN	peinture
verte	ADJ	vert
s'	PRON	se
écaillait	VERB	écailler
sous	ADP	sous
le	DET	le
salpêtre	NOUN	salpêtre
,	PUNCT	,
une	DET	un
tête	NOUN	tête
de	ADP	de
Minerve	PROPN	Minerve
au	ADP	au
crayon	NOUN	crayon
noir	ADJ	noir
,	PUNCT	,
encadrée	VERB	encadrer
de	ADP	de
dorure	NOUN	dorure
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
portait	VERB	porter
au	ADP	au
bas	NOUN	bas
,	PUNCT	,
écrit	VERB	écrire
en	ADP	en
lettres	NOUN	lettre
gothiques	ADJ	gothique
:	PUNCT	:
«	PUNCT	«
À	ADP	à
mon	DET	mon
cher	ADJ	cher
papa	NOUN	papa
.	PUNCT	.
»	PUNCT	»

	SPACE	

On	PRON	on
parla	VERB	parler
d'	ADP	de
abord	ADV	abord
du	ADP	de
malade	NOUN	malade
,	PUNCT	,
puis	CCONJ	puis
du	ADP	de
temps	NOUN	temps
qu'	PRON	qu'
il	PRON	il
faisait	VERB	faire
,	PUNCT	,
des	ADP	de
grands	ADJ	grand
froids	NOUN	froid
,	PUNCT	,
des	ADP	de
loups	NOUN	loup
qui	PRON	qui
couraient	VERB	courir
les	DET	le
champs	NOUN	champ
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Rouault	PROPN	Rouault
ne	ADV	ne
s'	PRON	se
amusait	VERB	amuser
guère	ADV	guère
à	ADP	à
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
maintenant	ADV	maintenant
surtout	ADV	surtout
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
chargée	VERB	charger
presque	ADV	presque
à	ADP	à
elle	PRON	lui
seule	ADJ	seul
des	ADP	de
soins	NOUN	soin
de	ADP	de
la	DET	le
ferme	NOUN	ferme
.	PUNCT	.
Comme	SCONJ	comme
la	DET	le
salle	NOUN	salle
était	AUX	être
fraîche	ADJ	frais
,	PUNCT	,
elle	PRON	lui
grelottait	VERB	grelotter
tout	ADV	tout
en	ADP	en
mangeant	VERB	manger
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
découvrait	VERB	découvrir
un	DET	un
peu	ADV	peu
ses	DET	son
lèvres	NOUN	lèvre
charnues	ADJ	charnu
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
avait	VERB	avoir
coutume	NOUN	coutume
de	ADP	de
mordillonner	VERB	mordillonner
à	ADP	à
ses	DET	son
moments	NOUN	moment
de	ADP	de
silence	NOUN	silence
.	PUNCT	.

	SPACE	

Son	DET	son
cou	NOUN	cou
sortait	VERB	sortir
d'	ADP	de
un	DET	un
col	NOUN	col
blanc	ADJ	blanc
,	PUNCT	,
rabattu	VERB	rabattre
.	PUNCT	.
Ses	DET	son
cheveux	NOUN	cheveu
,	PUNCT	,
dont	PRON	dont
les	DET	le
deux	NUM	deux
bandeaux	NOUN	bandeau
noirs	ADJ	noir
semblaient	VERB	sembler
chacun	PRON	chacun
d'	ADP	de
un	DET	un
seul	ADJ	seul
morceau	NOUN	morceau
,	PUNCT	,
tant	SCONJ	tant
ils	PRON	il
étaient	AUX	être
lisses	ADJ	lisse
,	PUNCT	,
étaient	AUX	être
séparés	VERB	séparer
sur	ADP	sur
le	DET	le
milieu	NOUN	milieu
de	ADP	de
la	DET	le
tête	NOUN	tête
par	ADP	par
une	DET	un
raie	NOUN	raie
fine	ADJ	fin
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
enfonçait	VERB	enfoncer
légèrement	ADV	légèrement
selon	ADP	selon
la	DET	le
courbe	NOUN	courbe
du	ADP	de
crâne	NOUN	crâne
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
laissant	VERB	laisser
voir	VERB	voir
à	ADP	à
peine	ADV	peine
le	DET	le
bout	NOUN	bout
de	ADP	de
l'	DET	le
oreille	NOUN	oreille
,	PUNCT	,
ils	PRON	il
allaient	VERB	aller
se	PRON	se
confondre	VERB	confondre
par	ADP	par
derrière	ADV	derrière
en	ADP	en
un	DET	un
chignon	NOUN	chignon
abondant	ADJ	abondant
,	PUNCT	,
avec	ADP	avec
un	DET	un
mouvement	NOUN	mouvement
ondé	VERB	onder
vers	ADP	vers
les	DET	le
tempes	NOUN	tempe
,	PUNCT	,
que	PRON	que
le	DET	le
médecin	NOUN	médecin
de	ADP	de
campagne	NOUN	campagne
remarqua	VERB	remarquer
là	ADV	là
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
de	ADP	de
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
Ses	DET	son
pommettes	NOUN	pommette
étaient	AUX	être
roses	ADJ	rose
.	PUNCT	.
Elle	PRON	lui
portait	VERB	porter
,	PUNCT	,
comme	ADP	comme
un	DET	un
homme	NOUN	homme
,	PUNCT	,
passé	VERB	passer
entre	ADP	entre
deux	NUM	deux
boutons	NOUN	bouton
de	ADP	de
son	DET	son
corsage	NOUN	corsage
,	PUNCT	,
un	DET	un
lorgnon	NOUN	lorgnon
d'	ADP	de
écaille	NOUN	écaille
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
Charles	PROPN	Charles
,	PUNCT	,
après	ADP	après
être	AUX	être
monté	VERB	monter
dire	VERB	dire
adieu	NOUN	adieu
au	ADP	au
père	NOUN	père
Rouault	PROPN	Rouault
,	PUNCT	,
rentra	VERB	rentrer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
avant	ADP	avant
de	ADP	de
partir	VERB	partir
,	PUNCT	,
il	PRON	il
la	PRON	le
trouva	VERB	trouver
debout	ADJ	debout
,	PUNCT	,
le	DET	le
front	NOUN	front
contre	ADP	contre
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
regardait	VERB	regarder
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
où	PRON	où
les	DET	le
échalas	NOUN	échalas
des	ADP	de
haricots	NOUN	haricot
avaient	AUX	avoir
été	AUX	être
renversés	VERB	renverser
par	ADP	par
le	DET	le
vent	NOUN	vent
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
retourna	VERB	retourner
.	PUNCT	.

	SPACE	

–	PUNCT	–
Cherchez	VERB	chercher
-vous	PRON	vous
quelque	DET	quelque
chose	NOUN	chose
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-elle	PRON	lui
.	PUNCT	.

	SPACE	

–	PUNCT	–
Ma	DET	mon
cravache	NOUN	cravache
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
se	PRON	se
mit	VERB	mettre
à	ADP	à
fureter	VERB	fureter
sur	ADP	sur
le	DET	le
lit	NOUN	lit
,	PUNCT	,
derrière	ADP	derrière
les	DET	le
portes	NOUN	porte
,	PUNCT	,
sous	ADP	sous
les	DET	le
chaises	NOUN	chaise
;	PUNCT	;
elle	PRON	lui
était	AUX	être
tombée	VERB	tomber
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
entre	ADP	entre
les	DET	le
sacs	NOUN	sac
et	CCONJ	et
la	DET	le
muraille	NOUN	muraille
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Emma	PROPN	Emma
l'	PRON	l'
aperçut	VERB	apercevoir
;	PUNCT	;
elle	PRON	lui
se	PRON	se
pencha	VERB	pencher
sur	ADP	sur
les	DET	le
sacs	NOUN	sac
de	ADP	de
blé	NOUN	blé
.	PUNCT	.
Charles	PROPN	Charles
,	PUNCT	,
par	ADP	par
galanterie	NOUN	galanterie
,	PUNCT	,
se	PRON	se
précipita	VERB	précipiter
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
allongeait	VERB	allonger
aussi	ADV	aussi
son	DET	son
bras	NOUN	bras
dans	ADP	dans
le	DET	le
même	ADJ	même
