 
Jeanne	PROPN	Jeanne
,	PUNCT	,
un	DET	un
peu	ADV	peu
inquiète	ADJ	inquiet
,	PUNCT	,
éprouva	VERB	éprouver
quelque	DET	quelque
regret	NOUN	regret
de	ADP	de
s'	PRON	se
être	AUX	être
laissée	VERB	laisser
apitoyer	VERB	apitoyer
…	PUNCT	…
Jacques	PROPN	Jacques
ouvrit	VERB	ouvrir
la	DET	le
loge	NOUN	loge
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
M'	PRON	me
ame	NOUN	ame
Fortier	PROPN	Fortier
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
rude	ADJ	rude
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
ouvert	VERB	ouvrir
la	DET	le
porte	NOUN	porte
à	ADP	à
un	DET	un
homme	NOUN	homme
de	ADP	de
l'	DET	le
usine	NOUN	usine
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Moi	PRON	moi
…	PUNCT	…
monsieur	NOUN	Monsieur
Jacques	PROPN	Jacques
…	PUNCT	…
balbutia	VERB	balbutier
la	DET	le
veuve	NOUN	veuve
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
inutile	ADJ	inutile
de	ADP	de
nier	VERB	nier
,	PUNCT	,
interrompit	VERB	interrompre
le	DET	le
contremaître	NOUN	contremaître
.	PUNCT	.
Vincent	PROPN	Vincent
m'	PRON	me
a	AUX	avoir
demandé	VERB	demander
l'	DET	le
autorisation	NOUN	autorisation
d'	ADP	de
aller	VERB	aller
jusque	ADP	jusque
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.
Je	PRON	je
la	PRON	le
lui	PRON	lui
ai	AUX	avoir
refusée	VERB	refuser
,	PUNCT	,
comme	SCONJ	comme
c'	PRON	ce
était	AUX	être
mon	DET	mon
devoir	NOUN	devoir
 	SPACE	 
;	PUNCT	;
il	PRON	il
est	AUX	être
venu	VERB	venir
vous	PRON	vous
trouver	VERB	trouver
et	CCONJ	et
vous	PRON	vous
avez	AUX	avoir
été	AUX	être
plus	ADV	plus
faible	ADJ	faible
que	SCONJ	que
moi	PRON	moi
…	PUNCT	…

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
dit	VERB	dire
Jeanne	PROPN	Jeanne
,	PUNCT	,
le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
pleurait	VERB	pleurer
 	SPACE	 
;	PUNCT	;
il	PRON	il
m'	PRON	me
a	AUX	avoir
suppliée	VERB	supplier
…	PUNCT	…
J'	PRON	je
ai	AUX	avoir
cédé	VERB	céder
…	PUNCT	…

	SPACE	

—	PUNCT	—
Vous	PRON	vous
saviez	VERB	savoir
pourtant	ADV	pourtant
qu'	SCONJ	que
en	ADP	en
agissant	VERB	agir
ainsi	ADV	ainsi
vous	PRON	vous
étiez	AUX	être
coupable	ADJ	coupable
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
savez	VERB	savoir
-vous	PRON	vous
quelle	ADJ	quell
sera	AUX	être
pour	ADP	pour
lui	PRON	lui
la	DET	le
conséquence	NOUN	conséquence
de	ADP	de
votre	DET	votre
faiblesse	NOUN	faiblesse
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
À	ADP	à
partir	VERB	partir
de	ADP	de
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
il	PRON	il
ne	ADV	ne
fait	VERB	faire
plus	ADV	plus
partie	NOUN	partie
du	ADP	de
personnel	NOUN	personnel
de	ADP	de
l'	DET	le
usine	NOUN	usine
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
il	PRON	il
se	PRON	se
présentera	VERB	présenter
,	PUNCT	,
je	PRON	je
vous	PRON	vous
défends	VERB	défendre
de	ADP	de
lui	PRON	lui
ouvrir	VERB	ouvrir
.	PUNCT	.
Vincent	PROPN	Vincent
a	AUX	avoir
interrompu	VERB	interrompre
un	DET	un
travail	NOUN	travail
qu'	PRON	qu'
il	PRON	il
fallait	VERB	falloir
achever	VERB	achever
dans	ADP	dans
le	DET	le
plus	ADV	plus
bref	ADJ	bref
délai	NOUN	délai
.	PUNCT	.
Je	PRON	je
suis	AUX	être
responsable	ADJ	responsable
.	PUNCT	.
Je	PRON	je
dois	VERB	devoir
rendre	VERB	rendre
compte	NOUN	compte
au	ADP	au
patron	NOUN	patron
de	ADP	de
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passe	VERB	passer
dans	ADP	dans
les	DET	le
ateliers	NOUN	atelier
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
avertirai	VERB	avertir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
avec	ADP	avec
effroi	NOUN	effroi
,	PUNCT	,
tout	PRON	tout
va	VERB	aller
retomber	VERB	retomber
sur	ADP	sur
moi	PRON	moi
,	PUNCT	,
alors	ADV	alors
 	SPACE	 
!	PUNCT	!
…	PUNCT	…

	SPACE	

—	PUNCT	—
Mon	DET	mon
devoir	NOUN	devoir
est	VERB	être
de	ADP	de
dire	VERB	dire
la	DET	le
vérité	NOUN	vérité
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
monsieur	NOUN	Monsieur
Jacques	PROPN	Jacques
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
serez	VERB	être
pas	ADV	pas
dur	ADJ	dur
à	ADP	à
ce	DET	ce
point	NOUN	point
pour	ADP	pour
ce	DET	ce
pauvre	ADJ	pauvre
Vincent	PROPN	Vincent
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
ma	DET	mon
cause	NOUN	cause
que	PRON	que
je	PRON	je
plaide	VERB	plaide
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
sienne	ADJ	sien
.	PUNCT	.
En	ADP	en
se	PRON	se
figurant	VERB	figurer
sa	DET	son
femme	NOUN	femme
plus	ADV	plus
malade	ADJ	malade
,	PUNCT	,
en	ADP	en
danger	NOUN	danger
de	ADP	de
mort	NOUN	mort
,	PUNCT	,
il	PRON	il
a	AUX	avoir
perdu	VERB	perdre
la	DET	le
tête	NOUN	tête
 	SPACE	 
;	PUNCT	;
il	PRON	il
va	VERB	aller
rentrer	VERB	rentrer
,	PUNCT	,
le	DET	le
patron	NOUN	patron
est	AUX	être
absent	ADJ	absent
,	PUNCT	,
vous	PRON	vous
seul	ADJ	seul
saurez	VERB	savoir
qu'	SCONJ	que
une	DET	un
infraction	NOUN	infraction
au	ADP	au
règlement	NOUN	règlement
a	AUX	avoir
été	AUX	être
commise	VERB	commettre
.	PUNCT	.
Vincent	PROPN	Vincent
est	AUX	être
un	DET	un
honnête	ADJ	honnête
homme	NOUN	homme
.	PUNCT	.
En	ADP	en
perdant	VERB	perdre
son	DET	son
travail	NOUN	travail
,	PUNCT	,
il	PRON	il
se	PRON	se
trouverait	VERB	trouver
dans	ADP	dans
la	DET	le
misère	NOUN	misère
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
direz	VERB	dire
rien	PRON	rien
à	ADP	à
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
êtes	AUX	être
bon	ADJ	bon
,	PUNCT	,
vous	PRON	vous
aurez	VERB	avoir
pitié	NOUN	pitié
de	ADP	de
lui	PRON	lui
…	PUNCT	…

	SPACE	

—	PUNCT	—
Mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
,	PUNCT	,
dit	VERB	dire
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
le	DET	le
petit	ADJ	petit
Georges	PROPN	Georges
qui	PRON	qui
s'	PRON	se
accrochait	VERB	accrocher
à	ADP	à
la	DET	le
jupe	NOUN	jupe
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
ne	ADV	ne
fais	VERB	faire
pas	ADV	pas
de	DET	de
chagrin	NOUN	chagrin
à	ADP	à
maman	PROPN	maman
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
contremaître	NOUN	contremaître
subissait	VERB	subir
un	DET	un
violent	ADJ	violent
combat	NOUN	combat
intérieur	ADJ	intérieur
.	PUNCT	.
Une	DET	un
émotion	NOUN	émotion
profonde	ADJ	profond
se	PRON	se
lisait	VERB	lire
sur	ADP	sur
son	DET	son
visage	NOUN	visage
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
puissiez	VERB	pouvoir
me	PRON	me
reprocher	VERB	reprocher
d'	ADP	de
avoir	AUX	avoir
repoussé	VERB	repousser
votre	DET	votre
demande	NOUN	demande
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
enfin	ADV	enfin
.	PUNCT	.
Pour	ADP	pour
l'	DET	le
amour	NOUN	amour
de	ADP	de
vous	PRON	vous
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
je	PRON	je
pardonnerai	VERB	pardonner
à	ADP	à
Vincent	PROPN	Vincent
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
un	DET	un
coup	NOUN	coup
de	ADP	de
sonnette	NOUN	sonnette
retentit	VERB	retentir
dans	ADP	dans
la	DET	le
loge	NOUN	loge
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
C'	PRON	ce
est	AUX	être
lui	PRON	lui
qui	PRON	qui
revient	VERB	revenir
sans	ADP	sans
doute	NOUN	doute
 	SPACE	 
»	PUNCT	»
,	PUNCT	,
fit	VERB	faire
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
…	PUNCT	…

	SPACE	

Elle	PRON	lui
tira	VERB	tirer
le	DET	le
cordon	NOUN	cordon
en	ADP	en
s'	PRON	se
avançant	VERB	avancer
jusqu'	ADP	jusque
au	ADP	au
seuil	NOUN	seuil
,	PUNCT	,
suivie	VERB	suivre
de	ADP	de
Jacques	PROPN	Jacques
,	PUNCT	,
pour	ADP	pour
voir	VERB	voir
l'	DET	le
arrivant	NOUN	arrivant
.	PUNCT	.
Le	DET	le
nouveau	ADJ	nouveau
venu	NOUN	venu
n'	ADV	n'
était	AUX	être
pas	ADV	pas
Vincent	PROPN	Vincent
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
propriétaire	NOUN	propriétaire
de	ADP	de
l'	DET	le
usine	NOUN	usine
,	PUNCT	,
M.	NOUN	m.
 	SPACE	 
Jules	PROPN	Jules
Labroue	PROPN	Labroue
.	PUNCT	.
Il	PRON	il
marcha	VERB	marcher
droit	ADV	droit
au	ADP	au
contremaître	NOUN	contremaître
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Est	AUX	être
-ce	PRON	-ce
vous	PRON	vous
,	PUNCT	,
Jacques	PROPN	Jacques
,	PUNCT	,
lui	PRON	lui
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
d'	ADP	de
un	DET	un
ton	NOUN	ton
sec	ADJ	sec
,	PUNCT	,
qui	PRON	qui
avez	AUX	avoir
permis	VERB	permettre
à	ADP	à
Vincent	PROPN	Vincent
de	ADP	de
quitter	VERB	quitter
l'	DET	le
atelier	NOUN	atelier
 	SPACE	 
?	PUNCT	?
Ne	ADV	ne
point	ADV	point
répondre	VERB	répondre
à	ADP	à
une	DET	un
question	NOUN	question
si	ADV	si
nettement	ADV	nettement
formulée	VERB	formuler
était	AUX	être
impossible	ADJ	impossible
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Non	ADV	non
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
le	DET	le
contremaître	NOUN	contremaître
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
Vincent	PROPN	Vincent
a	AUX	avoir
quitté	VERB	quitter
l'	DET	le
atelier	NOUN	atelier
sans	ADP	sans
vous	PRON	vous
prévenir	VERB	prévenir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
suis	AUX	être
venu	VERB	venir
ici	ADV	ici
demander	VERB	demander
à	ADP	à
Mme	NOUN	mme
 	SPACE	 
Fortier	PROPN	Fortier
si	SCONJ	si
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
vu	VERB	voir
sortir	VERB	sortir
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
se	PRON	se
tourna	VERB	tourner
vers	ADP	vers
Jeanne	PROPN	Jeanne
et	CCONJ	et
l'	PRON	l'
interrogea	VERB	interroger
du	ADP	de
regard	NOUN	regard
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
vu	VERB	voir
sortir	VERB	sortir
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
…	PUNCT	…
murmura	VERB	murmurer
la	DET	le
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ainsi	ADV	ainsi
vous	PRON	vous
lui	PRON	lui
avez	AUX	avoir
ouvert	VERB	ouvrir
 	SPACE	 
?	PUNCT	?
 	SPACE	 
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
dit	VERB	dire
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
affirmatif	ADJ	affirmatif
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Vous	PRON	vous
connaissiez	VERB	connaître
cependant	ADV	cependant
le	DET	le
règlement	NOUN	règlement
,	PUNCT	,
madame	NOUN	monsieur
Fortier	PROPN	Fortier
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
patron	NOUN	patron
.	PUNCT	.
Quel	DET	quel
prétexte	NOUN	prétexte
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
mis	VERB	mettre
en	ADP	en
avant	ADV	avant
pour	ADP	pour
motiver	VERB	motiver
sa	DET	son
sortie	NOUN	sortie
 	SPACE	 
?	PUNCT	?
 	SPACE	 
»	PUNCT	»

	SPACE	

Ce	PRON	ce
fut	AUX	être
Jacques	PROPN	Jacques
qui	PRON	qui
répondit	VERB	répondre
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Il	PRON	il
s'	PRON	se
est	AUX	être
figuré	VERB	figurer
que	SCONJ	que
l'	DET	le
état	NOUN	état
de	ADP	de
sa	DET	son
ménagère	NOUN	ménagère
,	PUNCT	,
qui	PRON	qui
est	AUX	être
malade	ADJ	malade
,	PUNCT	,
empirait	VERB	empirer
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	AUX	avoir
voulu	VERB	vouloir
la	PRON	le
voir	VERB	voir
…	PUNCT	…

	SPACE	

—	PUNCT	—
Je	PRON	je
l'	PRON	l'
admets	VERB	admettre
…	PUNCT	…
Tout	ADV	tout
au	ADP	au
moins	ADV	moins
pouvait	VERB	pouvoir
-il	PRON	il
attendre	VERB	attendre
mon	DET	mon
retour	NOUN	retour
pour	ADP	pour
me	PRON	me
demander	VERB	demander
l'	DET	le
autorisation	NOUN	autorisation
de	ADP	de
quitter	VERB	quitter
momentanément	ADV	momentanément
l'	DET	le
atelier	NOUN	atelier
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
aurais	AUX	avoir
accueilli	VERB	accueillir
sans	ADP	sans
hésiter	VERB	hésiter
une	DET	un
requête	NOUN	requête
basée	VERB	baser
sur	ADP	sur
un	DET	un
aussi	ADV	aussi
sérieux	ADJ	sérieux
motif	NOUN	motif
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
mes	DET	mon
ordres	NOUN	ordre
soient	AUX	être
respectés	VERB	respecter
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
,	PUNCT	,
s'	PRON	se
adressant	VERB	adresser
à	ADP	à
Jeanne	PROPN	Jeanne
,	PUNCT	,
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Quand	SCONJ	quand
Vincent	PROPN	Vincent
se	PRON	se
présentera	VERB	présenter
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
le	PRON	le
laisserez	VERB	laisser
point	ADV	point
rentrer	VERB	rentrer
et	CCONJ	et
vous	PRON	vous
lui	PRON	lui
direz	VERB	dire
de	ADP	de
venir	VERB	venir
demain	ADV	demain
pour	ADP	pour
le	DET	le
règlement	NOUN	règlement
de	ADP	de
son	DET	son
compte	NOUN	compte
.	PUNCT	.
Je	PRON	je
regrette	VERB	regrette
que	SCONJ	que
cette	DET	ce
mesure	NOUN	mesure
de	ADP	de
rigueur	NOUN	rigueur
tombe	VERB	tombe
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
car	CCONJ	car
c'	PRON	ce
était	AUX	être
un	DET	un
bon	ADJ	bon
ouvrier	NOUN	ouvrier
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
faut	VERB	falloir
un	DET	un
exemple	NOUN	exemple
.	PUNCT	.
Venez	VERB	venir
,	PUNCT	,
Garaud	PROPN	Garaud
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
contremaître	NOUN	contremaître
suivit	VERB	suivre
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
qui	PRON	qui
se	PRON	se
dirigeait	VERB	diriger
vers	ADP	vers
son	DET	son
cabinet	NOUN	cabinet
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

L'	DET	le
ingénieur	NOUN	ingénieur
Jules	PROPN	Jules
Labroue	PROPN	Labroue
était	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
quarante	NUM	quarante
-	NUM	-
cinq	NUM	cinq
ans	NOUN	an
.	PUNCT	.
La	DET	le
bonté	NOUN	bonté
formait	VERB	former
le	DET	le
fond	NOUN	fond
de	ADP	de
sa	DET	son
nature	NOUN	nature
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
empêchait	VERB	empêcher
point	ADV	point
d'	ADP	de
être	AUX	être
à	ADP	à
cheval	NOUN	cheval
sur	ADP	sur
la	DET	le
discipline	NOUN	discipline
.	PUNCT	.
Élève	NOUN	élève
de	ADP	de
l'	DET	le
École	NOUN	école
polytechnique	ADJ	polytechnique
,	PUNCT	,
il	PRON	il
conduisait	VERB	conduire
son	DET	son
usine	NOUN	usine
militairement	ADV	militairement
.	PUNCT	.

	SPACE	

Ne	ADV	ne
possédant	VERB	posséder
qu'	ADV	qu'
une	DET	un
très	ADV	très
médiocre	ADJ	médiocre
fortune	NOUN	fortune
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
épousé	VERB	épouser
à	ADP	à
trente-deux	NUM	trente-deux
ans	NOUN	an
une	DET	un
femme	NOUN	femme
assez	ADV	assez
riche	ADJ	riche
pour	ADP	pour
lui	PRON	lui
permettre	VERB	permettre
de	ADP	de
donner	VERB	donner
suite	NOUN	suite
aux	DET	aux
projets	NOUN	projet
qui	PRON	qui
le	PRON	le
hantaient	VERB	hanter
depuis	ADP	depuis
sa	DET	son
première	ADJ	premier
jeunesse	NOUN	jeunesse
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
mille	NUM	mille
inventions	NOUN	invention
dans	ADP	dans
son	DET	son
cerveau	NOUN	cerveau
toujours	ADV	toujours
en	ADP	en
travail	NOUN	travail
.	PUNCT	.
Grâce	NOUN	grâce
à	ADP	à
la	DET	le
dot	NOUN	dot
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
passa	VERB	passer
du	ADP	de
domaine	NOUN	domaine
de	ADP	de
la	DET	le
théorie	NOUN	théorie
dans	ADP	dans
celui	PRON	celui
de	ADP	de
la	DET	le
pratique	NOUN	pratique
.	PUNCT	.
Il	PRON	il
put	VERB	pouvoir
faire	AUX	faire
construire	VERB	construire
l'	DET	le
usine	NOUN	usine
qu'	PRON	qu'
il	PRON	il
dirigeait	VERB	diriger
à	ADP	à
Alfortville	PROPN	Alfortville
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
mis	VERB	mettre
d'	DET	d'
argent	NOUN	argent
de	ADP	de
côté	NOUN	côté
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
maison	NOUN	maison
prenait	VERB	prendre
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
plus	ADV	plus
d'	ADP	de
extension	NOUN	extension
et	CCONJ	et
le	DET	le
fonds	NOUN	fonds
de	ADP	de
roulement	NOUN	roulement
devait	VERB	devoir
se	PRON	se
doubler	VERB	doubler
et	CCONJ	et
même	ADV	même
se	PRON	se
quadrupler	VERB	quadrupler
à	ADP	à
bref	ADJ	bref
délai	NOUN	délai
,	PUNCT	,
car	CCONJ	car
l'	DET	le
inventeur	NOUN	inventeur
travaillait	VERB	travailler
sans	ADP	sans
relâche	NOUN	relâche
.	PUNCT	.

	SPACE	

Cinq	NUM	Cinq
ans	NOUN	an
auparavant	ADV	auparavant
,	PUNCT	,
Jules	PROPN	Jules
Labroue	PROPN	Labroue
avait	AUX	avoir
perdu	VERB	perdre
sa	DET	son
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
morte	VERB	mourir
en	ADP	en
mettant	VERB	mettre
au	ADP	au
monde	NOUN	monde
un	DET	un
garçon	NOUN	garçon
.	PUNCT	.
Cette	DET	ce
mort	NOUN	mort
prématurée	ADJ	prématuré
frappa	VERB	frapper
douloureusement	ADV	douloureusement
l'	DET	le
ingénieur	NOUN	ingénieur
.	PUNCT	.
Blessé	VERB	blesser
au	ADP	au
cœur	NOUN	cœur
il	PRON	il
devint	VERB	devenir
acariâtre	ADJ	acariâtre
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
retrouvait	VERB	retrouver
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
son	DET	son
ancienne	ADJ	ancien
douceur	NOUN	douceur
de	ADP	de
caractère	NOUN	caractère
qu'	ADV	qu'
auprès	ADV	auprès
de	ADP	de
son	DET	son
petit	ADJ	petit
garçon	NOUN	garçon
Lucien	PROPN	Lucien
.	PUNCT	.

	SPACE	

Lucien	PROPN	Lucien
était	AUX	être
élevé	VERB	élever
chez	ADP	chez
la	DET	le
sœur	NOUN	sœur
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
veuve	NOUN	veuve
et	CCONJ	et
retirée	VERB	retirer
dans	ADP	dans
un	DET	un
village	NOUN	village
du	ADP	de
Blaisois	NOUN	blaisois
.	PUNCT	.
Chaque	DET	chaque
mois	NOUN	mois
Jules	PROPN	Jules
Labroue	PROPN	Labroue
quittait	VERB	quitter
l'	DET	le
usine	NOUN	usine
pendant	ADP	pendant
quarante	NUM	quarante
-	NUM	-
huit	NUM	huit
heures	NOUN	heure
afin	ADV	afin
d'	ADP	de
aller	VERB	aller
embrasser	VERB	embrasser
son	DET	son
fils	NOUN	fils
qu'	PRON	qu'
il	PRON	il
adorait	VERB	adorer
.	PUNCT	.
Pour	ADP	pour
Lucien	PROPN	Lucien
seul	ADJ	seul
,	PUNCT	,
il	PRON	il
ambitionnait	VERB	ambitionner
de	ADP	de
réaliser	VERB	réaliser
une	DET	un
grande	ADJ	grand
fortune	NOUN	fortune
.	PUNCT	.

	SPACE	

…	PUNCT	…
On	PRON	on
arriva	VERB	arriver
au	ADP	au
pavillon	NOUN	pavillon
où	PRON	où
se	PRON	se
trouvaient	VERB	trouver
les	DET	le
bureaux	NOUN	bureau
et	CCONJ	et
la	DET	le
caisse	NOUN	caisse
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
s'	PRON	se
arrêta	VERB	arrêter
devant	ADP	devant
le	DET	le
guichet	NOUN	guichet
,	PUNCT	,
tira	VERB	tirer
de	ADP	de
sa	DET	son
poche	NOUN	poche
un	DET	un
portefeuille	NOUN	portefeuille
dans	ADP	dans
lequel	PRON	lequel
il	PRON	il
prit	VERB	prendre
des	DET	un
papiers	NOUN	papier
qu'	PRON	qu'
il	PRON	il
posa	VERB	poser
sur	ADP	sur
la	DET	le
tablette	NOUN	tablette
de	ADP	de
cuivre	NOUN	cuivre
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
au	ADP	au
caissier	NOUN	caissier
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Monsieur	NOUN	Monsieur
Ricoux	PROPN	Ricoux
,	PUNCT	,
voici	VERB	voici
deux	NUM	deux
traites	NOUN	traite
de	ADP	de
la	DET	le
maison	NOUN	maison
Baumann	PROPN	Baumann
 	SPACE	 
:	PUNCT	:
vous	PRON	vous
en	PRON	en
passerez	VERB	passer
écriture	NOUN	écriture
et	CCONJ	et
vous	PRON	vous
les	PRON	le
joindrez	VERB	joindre
au	ADP	au
bordereau	NOUN	bordereau
que	PRON	que
vous	PRON	vous
m'	PRON	me
apporterez	VERB	apporter
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
faudra	VERB	falloir
envoyer	VERB	envoyer
demain	ADV	demain
à	ADP	à
la	DET	le
Banque	NOUN	banque
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

L'	DET	le
ingénieur	NOUN	ingénieur
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
de	ADP	de
son	DET	son
cabinet	NOUN	cabinet
,	PUNCT	,
entra	VERB	entrer
,	PUNCT	,
et	CCONJ	et
fit	VERB	faire
signe	NOUN	signe
à	ADP	à
Jacques	PROPN	Jacques
d'	ADP	de
entrer	VERB	entrer
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
s'	PRON	se
assit	VERB	asseoir
à	ADP	à
son	DET	son
bureau	NOUN	bureau
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Avez	AUX	avoir
-vous	PRON	vous
visité	VERB	visiter
,	PUNCT	,
chez	ADP	chez
M.	NOUN	m.
 	SPACE	 
Montreux	PROPN	Montreux
,	PUNCT	,
la	DET	le
machine	NOUN	machine
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
mise	VERB	mettre
en	ADP	en
place	NOUN	place
il	PRON	il
y	PRON	y
a	VERB	avoir
quinze	NUM	quinze
jours	NOUN	jour
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
à	ADP	à
Jacques	PROPN	Jacques
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
