 
la	DET	le
tête	NOUN	tête
,	PUNCT	,
renonçant	VERB	renoncer
à	ADP	à
se	PRON	se
défendre	VERB	défendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
qu'	PRON	qu'
as	VERB	avoir
-	PRON	-
tu	PRON	tu
au	ADP	au
bras	NOUN	bras
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
le	DET	le
plus	ADV	plus
jeune	ADJ	jeune
homme	NOUN	homme
en	ADP	en
apercevant	VERB	apercevoir
une	DET	un
mince	ADJ	mince
bandelette	NOUN	bandelette
blanche	ADJ	blanc
qui	PRON	qui
dépassait	VERB	dépasser
la	DET	le
manche	NOUN	manche
d'	ADP	de
Ivakoura	PROPN	Ivakoura
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
cacha	VERB	cacher
son	DET	son
bras	NOUN	bras
derrière	ADP	derrière
son	DET	son
dos	NOUN	dos
et	CCONJ	et
montra	VERB	montrer
l'	DET	le
autre	ADJ	autre
main	NOUN	main
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
rien	PRON	rien
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
son	DET	son
compagnon	NOUN	compagnon
lui	PRON	lui
saisit	VERB	saisir
le	DET	le
bras	NOUN	bras
qu'	PRON	qu'
il	PRON	il
cachait	VERB	cacher
.	PUNCT	.
Le	DET	le
prince	NOUN	prince
de	ADP	de
Nagato	PROPN	Nagato
laissa	VERB	laisser
échapper	VERB	échapper
un	DET	un
cri	NOUN	cri
de	ADP	de
douleur	NOUN	douleur
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
blessé	VERB	blesser
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
!	PUNCT	!
Un	DET	un
jour	NOUN	jour
on	PRON	on
viendra	VERB	venir
m'	PRON	me
annoncer	VERB	annoncer
que	SCONJ	que
Nagato	PROPN	Nagato
a	AUX	avoir
été	AUX	être
tué	VERB	tuer
dans	ADP	dans
une	DET	un
querelle	NOUN	querelle
futile	ADJ	futile
.	PUNCT	.
Qu'	PRON	qu'
as	AUX	avoir
-	PRON	-
tu	PRON	tu
fais	VERB	faire
encore	ADV	encore
,	PUNCT	,
imprudent	ADJ	imprudent
incorrigible	ADJ	incorrigible
?	PUNCT	?

	SPACE	

—	PUNCT	—
Lorsque	SCONJ	lorsque
le	DET	le
régent	NOUN	régent
Hiéyas	PROPN	Hiéyas
sera	AUX	être
en	ADP	en
ta	DET	ton
présence	NOUN	présence
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
le	PRON	le
sauras	VERB	savoir
que	ADV	que
trop	ADV	trop
,	PUNCT	,
dit	VERB	dire
le	DET	le
prince	NOUN	prince
;	PUNCT	;
tu	PRON	tu
vas	VERB	aller
apprendre	VERB	apprendre
de	DET	de
belles	ADJ	bel
choses	NOUN	chose
,	PUNCT	,
ô	ADJ	ô
illustre	ADJ	illustre
ami	NOUN	ami
,	PUNCT	,
sur	ADP	sur
le	DET	le
compte	NOUN	compte
de	ADP	de
ton	DET	ton
indigne	ADJ	indigne
favori	NOUN	favori
.	PUNCT	.
Il	PRON	il
me	PRON	me
semble	VERB	semble
entendre	VERB	entendre
vibrer	VERB	vibrer
déjà	ADV	déjà
la	DET	le
voix	NOUN	voix
terrible	ADJ	terrible
de	ADP	de
cet	DET	ce
homme	NOUN	homme
à	ADP	à
qui	PRON	qui
rien	PRON	rien
n'	ADV	n'
est	AUX	être
caché	VERB	cacher
:	PUNCT	:
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
,	PUNCT	,
chef	NOUN	chef
du	ADP	de
Japon	PROPN	Japon
,	PUNCT	,
fils	NOUN	fils
du	ADP	de
grand	ADJ	grand
Taïko	PROPN	Taïko
-	PROPN	-
Sama	PROPN	Sama
,	PUNCT	,
dont	PRON	dont
je	PRON	je
vénère	VERB	vénérer
la	DET	le
mémoire	NOUN	mémoire
,	PUNCT	,
de	DET	de
graves	ADJ	grave
désordres	NOUN	désordre
ont	AUX	avoir
troublé	VERB	troubler
cette	DET	ce
nuit	NOUN	nuit
Osaka	PROPN	Osaka
!	PUNCT	!
...	PUNCT	...

	SPACE	

Le	DET	le
prince	NOUN	prince
de	ADP	de
Nagato	PROPN	Nagato
contrefaisait	VERB	contrefaire
si	ADV	si
bien	ADV	bien
la	DET	le
voix	NOUN	voix
de	ADP	de
Hiéyas	PROPN	Hiéyas
que	SCONJ	que
le	DET	le
jeune	ADJ	jeune
siogoun	NOUN	siogoun
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
sourire	VERB	sourire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
quels	ADJ	quel
sont	AUX	être
ces	DET	ce
désordres	NOUN	désordre
?	PUNCT	?
diras	VERB	dire
-	PRON	-
tu	PRON	tu
.	PUNCT	.
—	PUNCT	—
Portes	NOUN	porte
enfoncées	VERB	enfoncer
,	PUNCT	,
coups	NOUN	coup
,	PUNCT	,
tumultes	NOUN	tumulte
,	PUNCT	,
scandales	NOUN	scandale
.	PUNCT	.
—	PUNCT	—
Connaît	VERB	connaître
-on	PRON	on
les	DET	le
auteurs	NOUN	auteur
de	ADP	de
ces	DET	ce
méfaits	NOUN	méfait
?	PUNCT	?
—	PUNCT	—
Celui	PRON	celui
qui	PRON	qui
conduit	VERB	conduire
les	DET	le
autres	PRON	autre
est	AUX	être
le	DET	le
seul	ADJ	seul
coupable	NOUN	coupable
et	CCONJ	et
je	PRON	je
connais	VERB	connaître
ce	DET	ce
coupable	NOUN	coupable
.	PUNCT	.
—	PUNCT	—
Qui	PRON	qui
est	VERB	être
-ce	PRON	-ce
?	PUNCT	?
—	PUNCT	—
Qui	PRON	qui
!	PUNCT	!
sinon	ADV	sinon
celui	PRON	celui
que	PRON	que
l'	PRON	l'
on	PRON	on
trouve	VERB	trouve
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
aventures	NOUN	aventure
,	PUNCT	,
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
batailles	NOUN	bataille
nocturnes	ADJ	nocturne
;	PUNCT	;
qui	PRON	qui
,	PUNCT	,
sinon	ADV	sinon
le	DET	le
prince	NOUN	prince
de	ADP	de
Nagato	PROPN	Nagato
,	PUNCT	,
la	DET	le
terreur	NOUN	terreur
des	ADP	de
honnêtes	ADJ	honnête
familles	NOUN	famille
,	PUNCT	,
l'	DET	le
épouvante	NOUN	épouvante
des	ADP	de
gens	NOUN	gens
paisibles	ADJ	paisible
?	PUNCT	?
Et	CCONJ	et
comme	SCONJ	comme
tu	PRON	tu
me	PRON	me
pardonneras	VERB	pardonner
,	PUNCT	,
ô	ADP	ô
trop	ADV	trop
clément	ADJ	clément
,	PUNCT	,
Hiéyas	PROPN	Hiéyas
te	PRON	te
reprochera	VERB	reprocher
ta	DET	ton
faiblesse	NOUN	faiblesse
,	PUNCT	,
en	ADP	en
la	PRON	le
faisant	AUX	faire
sonner	VERB	sonner
bien	ADV	bien
haut	ADV	haut
,	PUNCT	,
afin	ADV	afin
que	SCONJ	que
cette	DET	ce
faiblesse	NOUN	faiblesse
nuise	VERB	nuire
au	ADP	au
siogoun	NOUN	siogoun
et	CCONJ	et
profite	VERB	profite
au	ADP	au
régent	NOUN	régent
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
si	SCONJ	si
je	PRON	je
me	PRON	me
courrouçais	VERB	courroucer
enfin	ADV	enfin
de	ADP	de
ta	DET	ton
conduite	NOUN	conduite
,	PUNCT	,
Nagato	PROPN	Nagato
,	PUNCT	,
dit	VERB	dire
le	DET	le
siogoun	NOUN	siogoun
,	PUNCT	,
si	SCONJ	si
je	PRON	je
t'	PRON	te
envoyais	VERB	envoyer
passer	VERB	passer
un	DET	un
an	NOUN	an
dans	ADP	dans
ta	DET	ton
province	NOUN	province
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
irais	VERB	aller
,	PUNCT	,
maître	NOUN	maître
,	PUNCT	,
sans	ADP	sans
murmurer	VERB	murmurer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
m'	PRON	me
aimerait	VERB	aimer
ici	ADV	ici
?	PUNCT	?
dit	VERB	dire
tristement	ADV	tristement
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
.	PUNCT	.
Je	PRON	je
vois	VERB	voir
autour	ADV	autour
de	ADP	de
moi	PRON	moi
de	DET	de
grands	ADJ	grand
dévouements	NOUN	dévouement
,	PUNCT	,
mais	CCONJ	mais
pas	ADV	pas
une	DET	un
affection	NOUN	affection
comme	ADP	comme
la	DET	le
tienne	PRON	tienne
mais	CCONJ	mais
peut-être	ADV	peut-être
suis	AUX	être
-je	PRON	je
injuste	ADJ	injuste
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
tu	PRON	tu
es	AUX	être
le	DET	le
seul	ADJ	seul
que	PRON	que
j'	PRON	je
aime	VERB	aime
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
cause	NOUN	cause
de	ADP	de
cela	PRON	cela
qu'	PRON	qu'
il	PRON	il
me	PRON	me
semble	VERB	semble
n'	ADV	n'
être	AUX	être
aimé	VERB	aimer
que	ADV	que
de	ADP	de
toi	PRON	toi
.	PUNCT	.

	SPACE	

Nagato	PROPN	Nagato
leva	VERB	lever
vers	ADP	vers
le	DET	le
prince	NOUN	prince
un	DET	un
regard	NOUN	regard
plein	ADJ	plein
de	ADP	de
reconnaissance	NOUN	reconnaissance
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
te	PRON	te
sens	VERB	sentir
pardonné	VERB	pardonner
par	ADP	par
moi	PRON	moi
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
dit	VERB	dire
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
en	ADP	en
souriant	VERB	sourire
,	PUNCT	,
mais	CCONJ	mais
tâche	VERB	tâche
de	ADP	de
m'	PRON	me
éviter	VERB	éviter
les	DET	le
reproches	NOUN	reproche
du	ADP	de
régent	NOUN	régent
;	PUNCT	;
tu	PRON	tu
sais	VERB	savoir
combien	ADV	combien
ils	PRON	il
me	PRON	me
sont	AUX	être
pénibles	ADJ	pénible
.	PUNCT	.
Va	VERB	aller
le	PRON	le
saluer	VERB	saluer
,	PUNCT	,
l'	DET	le
heure	NOUN	heure
de	ADP	de
son	DET	son
lever	NOUN	lever
est	AUX	être
proche	ADJ	proche
;	PUNCT	;
nous	PRON	nous
nous	PRON	nous
reverrons	VERB	revoir
au	ADP	au
conseil	NOUN	conseil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
va	VERB	aller
donc	ADV	donc
falloir	VERB	falloir
sourire	VERB	sourire
à	ADP	à
cette	DET	ce
laide	ADJ	laid
figure	NOUN	figure
,	PUNCT	,
grommela	VERB	grommeler
Nagato	PROPN	Nagato
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
il	PRON	il
avait	VERB	avoir
son	DET	son
congé	NOUN	congé
.	PUNCT	.
Il	PRON	il
salua	VERB	saluer
le	DET	le
siogoun	NOUN	siogoun
et	CCONJ	et
s'	PRON	se
éloigna	VERB	éloigner
d'	ADP	de
un	DET	un
air	NOUN	air
boudeur	ADJ	boudeur
.	PUNCT	.

	SPACE	

Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
continua	VERB	continuer
à	ADP	à
se	PRON	se
promener	VERB	promener
dans	ADP	dans
l'	DET	le
avenue	NOUN	avenue
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
revint	VERB	revenir
bientôt	ADV	bientôt
vers	ADP	vers
le	DET	le
bois	NOUN	bois
de	ADP	de
citronniers	NOUN	citronnier
.	PUNCT	.
Il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
devant	ADP	devant
lui	PRON	lui
pour	ADP	pour
l'	PRON	l'
admirer	VERB	admirer
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
cueillit	VERB	cueillir
une	DET	un
mince	ADJ	mince
branche	NOUN	branche
,	PUNCT	,
chargée	VERB	charger
de	ADP	de
fleurs	NOUN	fleur
.	PUNCT	.
Mais	CCONJ	mais
alors	ADV	alors
les	DET	le
feuillages	NOUN	feuillage
se	PRON	se
mirent	VERB	mettre
à	ADP	à
bruire	VERB	bruire
comme	ADP	comme
sous	ADP	sous
un	DET	un
grand	ADJ	grand
vent	NOUN	vent
;	PUNCT	;
un	DET	un
brusque	ADJ	brusque
mouvement	NOUN	mouvement
agita	VERB	agiter
les	DET	le
branches	NOUN	branche
et	CCONJ	et
,	PUNCT	,
entre	ADP	entre
les	DET	le
fleurs	NOUN	fleur
refoulées	VERB	refouler
,	PUNCT	,
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
apparut	VERB	apparaître
.	PUNCT	.

	SPACE	

Le	DET	le
prince	NOUN	prince
se	PRON	se
recula	VERB	reculer
vivement	ADV	vivement
et	CCONJ	et
faillit	VERB	faillir
jeter	VERB	jeter
un	DET	un
cri	NOUN	cri
;	PUNCT	;
il	PRON	il
se	PRON	se
crut	VERB	croire
le	DET	le
jouet	NOUN	jouet
d'	ADP	de
une	DET	un
vision	NOUN	vision
.	PUNCT	.

	SPACE	

Qui	PRON	qui
es	VERB	être
-	PRON	-
tu	PRON	tu
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
peut-être	ADV	peut-être
le	DET	le
génie	NOUN	génie
de	ADP	de
ce	DET	ce
bois	NOUN	bois
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
non	ADV	non
,	PUNCT	,
dit	VERB	dire
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
d'	ADP	de
une	DET	un
voix	NOUN	voix
tremblante	ADJ	tremblant
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
suis	AUX	être
une	DET	un
femme	NOUN	femme
bien	ADV	bien
audacieuse	ADJ	audacieux
.	PUNCT	.

	SPACE	

Elle	PRON	lui
sortit	VERB	sortir
du	ADP	de
bois	NOUN	bois
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
pluie	NOUN	pluie
de	ADP	de
pétales	NOUN	pétale
blancs	ADJ	blanc
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
agenouilla	VERB	agenouiller
dans	ADP	dans
l'	DET	le
herbe	NOUN	herbe
en	ADP	en
tendant	VERB	tendre
les	DET	le
mains	NOUN	main
vers	ADP	vers
le	DET	le
roi	NOUN	roi
.	PUNCT	.

	SPACE	

Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
vers	ADP	vers
elle	PRON	lui
et	CCONJ	et
la	PRON	le
regarda	VERB	regarder
curieusement	ADV	curieusement
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
d'	ADP	de
une	DET	un
beauté	NOUN	beauté
exquise	ADJ	exquis
:	PUNCT	:
petite	ADJ	petit
,	PUNCT	,
gracieuse	ADJ	gracieux
,	PUNCT	,
comme	ADP	comme
écrasée	VERB	écraser
sous	ADP	sous
l'	DET	le
ampleur	NOUN	ampleur
de	ADP	de
ses	DET	son
robes	NOUN	robe
.	PUNCT	.
On	PRON	on
eût	AUX	avoir
dit	VERB	dire
que	SCONJ	que
c'	PRON	ce
était	AUX	être
leur	DET	leur
poids	NOUN	poids
soyeux	ADJ	soyeux
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
jetée	VERB	jeter
à	ADP	à
genoux	NOUN	genou
.	PUNCT	.
Ses	DET	son
grands	ADJ	grand
yeux	NOUN	oeil
purs	ADJ	pur
,	PUNCT	,
pareils	ADJ	pareil
à	ADP	à
des	DET	un
yeux	NOUN	oeil
d'	ADP	de
enfant	NOUN	enfant
,	PUNCT	,
étaient	AUX	être
peureux	ADJ	peureux
et	CCONJ	et
suppliants	ADJ	suppliant
,	PUNCT	,
ses	DET	son
joues	NOUN	joue
,	PUNCT	,
veloutées	ADJ	velouté
comme	ADP	comme
les	DET	le
ailes	NOUN	aile
des	ADP	de
papillons	NOUN	papillon
,	PUNCT	,
rougissaient	VERB	rougir
un	DET	un
peu	ADV	peu
,	PUNCT	,
et	CCONJ	et
sa	DET	son
petite	ADJ	petit
bouche	NOUN	bouche
,	PUNCT	,
entr'ouverte	VERB	entr'ouverte
d'	ADP	de
admiration	NOUN	admiration
,	PUNCT	,
laissait	VERB	laisser
briller	VERB	briller
des	DET	un
dents	NOUN	dent
blanches	ADJ	blanc
comme	ADP	comme
des	DET	un
gouttes	NOUN	goutte
de	ADP	de
lait	NOUN	lait
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pardonne	VERB	pardonne
-moi	PRON	moi
,	PUNCT	,
disait	VERB	dire
-elle	PRON	lui
,	PUNCT	,
pardonne	VERB	pardonne
-moi	PRON	moi
d'	ADP	de
être	AUX	être
en	ADP	en
ta	DET	ton
présence	NOUN	présence
sans	ADP	sans
ta	DET	ton
volonté	NOUN	volonté
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
te	PRON	te
pardonne	VERB	pardonne
,	PUNCT	,
pauvre	ADJ	pauvre
oiseau	NOUN	oiseau
tremblant	ADJ	tremblant
,	PUNCT	,
dit	VERB	dire
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
,	PUNCT	,
car	CCONJ	car
si	SCONJ	si
je	PRON	je
t'	PRON	te
avais	AUX	avoir
connue	VERB	connaître
et	CCONJ	et
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
su	VERB	savoir
ton	DET	ton
désir	NOUN	désir
,	PUNCT	,
ma	DET	mon
volonté	NOUN	volonté
eût	AUX	avoir
été	AUX	être
de	ADP	de
te	PRON	te
voir	VERB	voir
.	PUNCT	.
Que	PRON	que
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
de	ADP	de
moi	PRON	moi
?	PUNCT	?
Est-il	PRON	est-il
en	ADP	en
ma	DET	mon
puissance	NOUN	puissance
de	ADP	de
te	PRON	te
faire	VERB	faire
heureuse	ADJ	heureux
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ô	PUNCT	ô
maître	NOUN	maître
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
avec	ADP	avec
enthousiasme	NOUN	enthousiasme
,	PUNCT	,
d'	ADP	de
un	DET	un
mot	NOUN	mot
tu	PRON	tu
peux	VERB	pouvoir
me	PRON	me
rendre	VERB	rendre
plus	ADV	plus
radieuse	ADJ	radieux
que	SCONJ	que
TenSio	PROPN	TenSio
-	PROPN	-
Daï	PROPN	Daï
-	PROPN	-
Tsin	PROPN	Tsin
,	PUNCT	,
la	DET	le
fille	NOUN	fille
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
quel	ADJ	quel
est	AUX	être
ce	DET	ce
mot	NOUN	mot
?	PUNCT	?

	SPACE	

—	PUNCT	—
Jure	VERB	jure
-moi	PRON	moi
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
iras	VERB	aller
pas	ADV	pas
demain	ADV	demain
à	ADP	à
la	DET	le
fête	NOUN	fête
du	ADP	de
Génie	NOUN	génie
de	ADP	de
la	DET	le
mer	NOUN	mer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
ce	DET	ce
serment	NOUN	serment
?	PUNCT	?
dit	VERB	dire
le	DET	le
siogoun	NOUN	siogoun
,	PUNCT	,
étonné	VERB	étonner
de	ADP	de
cette	DET	ce
étrange	ADJ	étrange
supplique	NOUN	supplique
.	PUNCT	.

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
que	SCONJ	que
,	PUNCT	,
dit	VERB	dire
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
en	ADP	en
frémissant	VERB	frémir
sous	ADP	sous
les	DET	le
pieds	NOUN	pied
du	ADP	de
roi	NOUN	roi
,	PUNCT	,
brusquement	ADV	brusquement
un	DET	un
pont	NOUN	pont
s'	PRON	se
effondrera	VERB	effondrer
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
le	DET	le
soir	NOUN	soir
,	PUNCT	,
le	DET	le
Japon	PROPN	Japon
n'	ADV	n'
aura	VERB	avoir
plus	ADV	plus
de	DET	de
maître	NOUN	maître
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
as	AUX	avoir
sans	ADP	sans
doute	NOUN	doute
découvert	VERB	découvrir
une	DET	un
conspiration	NOUN	conspiration
?	PUNCT	?
dit	VERB	dire
Fidé	PROPN	Fidé
-	PROPN	-
Yori	PROPN	Yori
en	ADP	en
souriant	VERB	sourire
.	PUNCT	.

	SPACE	

Devant	ADP	devant
ce	DET	ce
sourire	NOUN	sourire
d'	ADP	de
incrédulité	NOUN	incrédulité
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
pâlit	VERB	pâlir
et	CCONJ	et
ses	DET	son
yeux	NOUN	oeil
s'	PRON	se
emplirent	VERB	emplir
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ô	PUNCT	ô
disque	NOUN	disque
pur	ADJ	pur
de	ADP	de
la	DET	le
lumière	NOUN	lumière
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
il	PRON	il
ne	ADV	ne
me	PRON	me
croit	VERB	croire
pas	ADV	pas
!	PUNCT	!
Tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
jusqu'	ADP	jusque
à	ADP	à
présent	NOUN	présent
n'	ADV	n'
est	AUX	être
rien	PRON	rien
.	PUNCT	.
Voici	VERB	voici
l'	DET	le
obstacle	NOUN	obstacle
terrible	ADJ	terrible
et	CCONJ	et
je	PRON	je
n'	ADV	n'
y	PRON	y
avais	AUX	avoir
pas	ADV	pas
songé	VERB	songer
.	PUNCT	.
On	PRON	on
écoute	VERB	écoute
la	DET	le
voix	NOUN	voix
du	ADP	de
grillon	NOUN	grillon
qui	PRON	qui
annonce	VERB	annoncer
la	DET	le
chaleur	NOUN	chaleur
,	PUNCT	,
on	PRON	on
prête	VERB	prête
l'	DET	le
oreille	NOUN	oreille
à	ADP	à
la	DET	le
grenouille	NOUN	grenouille
qui	PRON	qui
coasse	VERB	coasser
une	DET	un
promesse	NOUN	promesse
de	ADP	de
pluie	NOUN	pluie
;	PUNCT	;
mais	CCONJ	mais
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
qui	PRON	qui
vous	PRON	vous
crie	VERB	crier
:	PUNCT	:
Prends	VERB	prendre
garde	NOUN	garde
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
vu	VERB	voir
le	DET	le
piège	NOUN	piège
,	PUNCT	,
la	DET	le
mort	NOUN	mort
est	VERB	être
sur	ADP	sur
ton	DET	ton
chemin	NOUN	chemin
on	PRON	on
ne	ADV	ne
l'	PRON	l'
écoute	VERB	écoute
pas	ADV	pas
et	CCONJ	et
on	PRON	on
marche	VERB	marche
droit	ADV	droit
au	ADP	au
piège	NOUN	piège
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
cela	PRON	cela
est	AUX	être
impossible	ADJ	impossible
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tu	PRON	tu
me	PRON	me
croies	VERB	croire
.	PUNCT	.
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
me	PRON	me
tue	VERB	taire
à	ADP	à
tes	DET	ton
pieds	NOUN	pied
?	PUNCT	?
Ma	DET	mon
mort	NOUN	mort
serait	AUX	être
un	DET	un
gage	NOUN	gage
de	ADP	de
ma	DET	mon
sincérité	NOUN	sincérité
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
quand	ADV	quand
même	ADV	même
je	PRON	je
me	PRON	me
serais	AUX	être
trompée	VERB	tromper
,	PUNCT	,
que	SCONJ	que
t'	PRON	te
importe	VERB	importe
!	PUNCT	!
tu	PRON	tu
peux	VERB	pouvoir
toujours	ADV	toujours
ne	ADV	ne
pas	ADV	pas
aller	VERB	aller
à	ADP	à
la	DET	le
fête	NOUN	fête
.	PUNCT	.
Écoute	VERB	écoute
,	PUNCT	,
je	PRON	je
viens	VERB	venir
de	ADP	de
loin	ADV	loin
,	PUNCT	,
d'	ADP	de
une	DET	un
province	NOUN	province
lointaine	ADJ	lointain
;	PUNCT	;
seule	ADJ	seul
,	PUNCT	,
sous	ADP	sous
la	DET	le
lourde	ADJ	lourd
angoisse	NOUN	angoisse
de	ADP	de
mon	DET	mon
secret	NOUN	secret
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
déjoué	VERB	déjouer
les	DET	le
espions	NOUN	espion
les	DET	le
plus	ADV	plus
subtils	ADJ	subtil
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
vaincu	VERB	vaincre
mes	DET	mon
terreurs	NOUN	terreur
et	CCONJ	et
dominé	VERB	dominer
ma	DET	mon
faiblesse	NOUN	faiblesse
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
me	PRON	me
croit	VERB	croire
en	ADP	en
pèlerinage	NOUN	pèlerinage
à	ADP	à
Kioto	PROPN	Kioto
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
vois	VERB	voir
:	PUNCT	:
je	PRON	je
suis	VERB	suivre
dans	ADP	dans
ta	DET	ton
ville	NOUN	ville
,	PUNCT	,
dans	ADP	dans
l'	DET	le
enceinte	NOUN	enceinte
de	ADP	de
tes	DET	ton
palais	NOUN	palais
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
les	DET	le
sentinelles	NOUN	sentinelle
sont	AUX	être
vigilantes	ADJ	vigilant
,	PUNCT	,
les	DET	le
fossés	NOUN	fossé
larges	ADJ	large
,	PUNCT	,
les	DET	le
murailles	NOUN	muraille
hautes	ADJ	haut
.	PUNCT	.
Vois	VERB	voir
,	PUNCT	,
mes	DET	mon
mains	NOUN	main
sont	AUX	être
en	ADP	en
sang	NOUN	sang
,	PUNCT	,
la	DET	le
fièvre	NOUN	fièvre
me	PRON	me
brûle	VERB	brûle
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
j'	PRON	je
ai	AUX	avoir
cru	VERB	croire
ne	ADV	ne
pas	ADV	pas
pouvoir	VERB	pouvoir
parler	VERB	parler
tant	ADV	tant
mon	DET	mon
cœur	NOUN	cœur
affaibli	VERB	affaiblir
frémissait	VERB	frémir
de	ADP	de
ta	DET	ton
présence	NOUN	présence
et	CCONJ	et
aussi	ADV	aussi
de	ADP	de
la	DET	le
joie	NOUN	joie
de	ADP	de
te	PRON	te
sauver	VERB	sauver
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
